open,high,low,close,volume,datetime,symbol
234.4,235.0,234.4,234.95,333,2021-11-01 11:00:00,ENPH
235.51,235.51,235.51,235.51,150,2021-11-01 11:05:00,ENPH
236.99,236.99,236.99,236.99,100,2021-11-01 11:25:00,ENPH
236.0,236.0,235.65,235.65,1234,2021-11-01 11:30:00,ENPH
235.07,235.9753,235.06,235.9753,700,2021-11-01 12:00:00,ENPH
235.9629,235.98,235.9629,235.98,350,2021-11-01 12:05:00,ENPH
235.0,235.01,235.0,235.0,303,2021-11-01 12:10:00,ENPH
234.6,234.6,234.6,234.6,100,2021-11-01 12:15:00,ENPH
234.3,234.79,234.3,234.79,6595,2021-11-01 12:20:00,ENPH
234.76,235.0,234.76,234.93,1694,2021-11-01 12:25:00,ENPH
234.98,235.02,234.98,235.02,712,2021-11-01 12:30:00,ENPH
235.6,235.6,235.6,235.6,100,2021-11-01 12:35:00,ENPH
235.9997,235.9997,235.9997,235.9997,1900,2021-11-01 12:40:00,ENPH
235.7,235.7,235.48,235.48,1200,2021-11-01 12:45:00,ENPH
235.51,235.51,234.99,234.99,8814,2021-11-01 12:50:00,ENPH
235.07,235.07,235.0,235.02,927,2021-11-01 13:00:00,ENPH
235.48,235.48,235.48,235.48,200,2021-11-01 13:05:00,ENPH
235.4754,235.4754,235.4754,235.4754,200,2021-11-01 13:15:00,ENPH
235.0,235.2331,235.0,235.2331,200,2021-11-01 13:20:00,ENPH
234.7,235.0,233.56,235.0,1063,2021-11-01 13:25:00,ENPH
233.68,236.53,232.12,236.25,107858,2021-11-01 13:30:00,ENPH
236.325,239.8,236.0,236.77,77653,2021-11-01 13:35:00,ENPH
236.89,239.89,236.6075,238.59,61010,2021-11-01 13:40:00,ENPH
238.9,238.9,236.06,237.2973,46735,2021-11-01 13:45:00,ENPH
236.79,238.76,235.9,237.25,32119,2021-11-01 13:50:00,ENPH
237.0692,237.4,235.88,236.04,34556,2021-11-01 13:55:00,ENPH
236.265,236.265,234.43,234.7,35780,2021-11-01 14:00:00,ENPH
234.66,236.4144,233.375,233.93,43063,2021-11-01 14:05:00,ENPH
233.88,235.0,233.37,233.82,17009,2021-11-01 14:10:00,ENPH
233.73,234.8942,233.53,234.75,20277,2021-11-01 14:15:00,ENPH
234.95,235.29,233.0,233.02,20853,2021-11-01 14:20:00,ENPH
233.035,235.0097,233.01,234.585,18180,2021-11-01 14:25:00,ENPH
234.76,235.12,234.39,235.02,16204,2021-11-01 14:30:00,ENPH
235.01,235.29,233.89,235.01,16555,2021-11-01 14:35:00,ENPH
235.22,235.43,234.265,234.68,15343,2021-11-01 14:40:00,ENPH
234.76,235.915,234.54,235.6219,11804,2021-11-01 14:45:00,ENPH
235.87,236.22,235.58,236.065,11582,2021-11-01 14:50:00,ENPH
236.1519,236.1519,234.29,234.375,16041,2021-11-01 14:55:00,ENPH
234.38,235.42,234.12,235.2661,10792,2021-11-01 15:00:00,ENPH
235.31,236.21,235.3,235.895,10822,2021-11-01 15:05:00,ENPH
236.01,237.0,235.77,236.5,24743,2021-11-01 15:10:00,ENPH
236.49,236.59,236.05,236.56,10425,2021-11-01 15:15:00,ENPH
236.43,236.67,235.11,235.13,15066,2021-11-01 15:20:00,ENPH
235.15,235.5,234.75,234.96,13026,2021-11-01 15:25:00,ENPH
235.04,235.52,234.7261,235.499,11665,2021-11-01 15:30:00,ENPH
235.365,236.53,235.32,236.22,27198,2021-11-01 15:35:00,ENPH
236.205,236.3,235.71,236.17,12192,2021-11-01 15:40:00,ENPH
236.185,236.57,236.07,236.2871,17358,2021-11-01 15:45:00,ENPH
236.235,237.39,236.08,237.0485,31053,2021-11-01 15:50:00,ENPH
237.08,237.58,237.03,237.09,16977,2021-11-01 15:55:00,ENPH
237.02,237.0921,236.7,236.7907,14493,2021-11-01 16:00:00,ENPH
236.76,236.98,236.48,236.705,6289,2021-11-01 16:05:00,ENPH
236.58,236.93,236.38,236.79,12019,2021-11-01 16:10:00,ENPH
236.87,236.99,236.345,236.79,14567,2021-11-01 16:15:00,ENPH
236.69,236.82,236.24,236.46,12506,2021-11-01 16:20:00,ENPH
236.48,236.48,235.7,236.07,18522,2021-11-01 16:25:00,ENPH
235.98,236.82,235.96,236.775,12551,2021-11-01 16:30:00,ENPH
236.7,236.72,236.23,236.37,4341,2021-11-01 16:35:00,ENPH
236.52,236.77,236.38,236.615,2919,2021-11-01 16:40:00,ENPH
236.557,236.7,236.01,236.2471,15650,2021-11-01 16:45:00,ENPH
236.24,236.24,235.54,235.96,12012,2021-11-01 16:50:00,ENPH
235.83,235.88,234.69,234.69,15771,2021-11-01 16:55:00,ENPH
234.87,235.04,234.6,234.91,5001,2021-11-01 17:00:00,ENPH
234.88,234.94,233.9,234.07,19151,2021-11-01 17:05:00,ENPH
234.17,235.39,233.77,235.35,18378,2021-11-01 17:10:00,ENPH
235.5,235.735,235.07,235.1802,6529,2021-11-01 17:15:00,ENPH
235.15,235.72,234.96,235.72,5690,2021-11-01 17:20:00,ENPH
235.56,235.92,235.29,235.92,5753,2021-11-01 17:25:00,ENPH
235.825,235.86,235.0501,235.55,9461,2021-11-01 17:30:00,ENPH
235.62,235.94,235.42,235.75,6471,2021-11-01 17:35:00,ENPH
235.75,235.93,235.51,235.6,11886,2021-11-01 17:40:00,ENPH
235.72,235.9,235.31,235.44,8142,2021-11-01 17:45:00,ENPH
235.52,236.35,235.52,236.1975,10500,2021-11-01 17:50:00,ENPH
236.31,236.68,236.28,236.605,5964,2021-11-01 17:55:00,ENPH
236.6328,236.75,236.46,236.6,8380,2021-11-01 18:00:00,ENPH
236.67,236.79,236.2694,236.64,13810,2021-11-01 18:05:00,ENPH
236.59,236.73,235.94,236.11,13991,2021-11-01 18:10:00,ENPH
236.13,236.39,235.13,235.555,21711,2021-11-01 18:15:00,ENPH
235.63,235.86,235.365,235.77,9018,2021-11-01 18:20:00,ENPH
235.83,236.39,235.78,235.83,18308,2021-11-01 18:25:00,ENPH
235.64,236.36,235.41,236.24,9594,2021-11-01 18:30:00,ENPH
236.29,236.4,235.745,236.08,9452,2021-11-01 18:35:00,ENPH
236.11,236.22,235.84,236.215,9809,2021-11-01 18:40:00,ENPH
236.225,236.5,235.64,236.09,19075,2021-11-01 18:45:00,ENPH
236.09,236.61,236.09,236.5,17533,2021-11-01 18:50:00,ENPH
236.45,237.14,236.29,236.91,10003,2021-11-01 18:55:00,ENPH
236.95,237.95,236.95,237.89,32878,2021-11-01 19:00:00,ENPH
237.9,238.3093,237.7801,238.2596,15977,2021-11-01 19:05:00,ENPH
