open,high,low,close,volume,datetime,symbol
3.22,3.23,3.22,3.23,383,2021-11-01 11:00:00,APWC
3.4,3.4,3.4,3.4,300,2021-11-01 11:15:00,APWC
3.4,3.4,3.4,3.4,259,2021-11-01 11:35:00,APWC
3.4,3.4,3.4,3.4,115,2021-11-01 12:55:00,APWC
3.2,3.2,3.19,3.2,1090,2021-11-01 13:25:00,APWC
3.39,3.4,3.33,3.35,2332,2021-11-01 13:30:00,APWC
3.314,3.314,3.2101,3.2101,4300,2021-11-01 13:35:00,APWC
3.33,3.33,3.33,3.33,200,2021-11-01 13:40:00,APWC
3.255,3.255,3.17,3.1974,8938,2021-11-01 13:50:00,APWC
3.1999,3.1999,3.17,3.17,400,2021-11-01 13:55:00,APWC
3.18,3.1974,3.18,3.1974,1100,2021-11-01 14:00:00,APWC
3.1973,3.1973,3.1973,3.1973,100,2021-11-01 14:05:00,APWC
3.2,3.2,3.2,3.2,100,2021-11-01 14:10:00,APWC
3.1988,3.2,3.1901,3.2,600,2021-11-01 14:15:00,APWC
3.2,3.2,3.1997,3.1997,2650,2021-11-01 14:20:00,APWC
3.2,3.2,3.2,3.2,94904,2021-11-01 14:25:00,APWC
3.2953,3.34,3.29,3.3,9608,2021-11-01 14:30:00,APWC
3.28,3.3,3.28,3.3,4200,2021-11-01 14:35:00,APWC
3.3,3.3,3.2832,3.2832,2102,2021-11-01 14:40:00,APWC
3.2875,3.3,3.265,3.3,6447,2021-11-01 14:45:00,APWC
3.3,3.3,3.3,3.3,1404,2021-11-01 14:50:00,APWC
3.2601,3.35,3.2601,3.35,2122,2021-11-01 14:55:00,APWC
3.307,3.307,3.307,3.307,1000,2021-11-01 15:00:00,APWC
3.26,3.26,3.26,3.26,165,2021-11-01 15:10:00,APWC
3.26,3.26,3.25,3.25,767,2021-11-01 15:15:00,APWC
3.31,3.35,3.31,3.35,5320,2021-11-01 15:45:00,APWC
3.39,3.39,3.39,3.39,152,2021-11-01 15:55:00,APWC
3.3945,3.3945,3.3945,3.3945,1500,2021-11-01 16:00:00,APWC
3.3399,3.3399,3.2701,3.2701,200,2021-11-01 16:05:00,APWC
3.34,3.34,3.3397,3.3397,917,2021-11-01 16:15:00,APWC
3.335,3.3923,3.291,3.291,3500,2021-11-01 16:20:00,APWC
3.3,3.3,3.3,3.3,309,2021-11-01 16:25:00,APWC
3.298,3.3,3.298,3.3,250,2021-11-01 16:30:00,APWC
3.27,3.27,3.27,3.27,100,2021-11-01 16:50:00,APWC
3.3,3.3,3.298,3.298,240,2021-11-01 16:55:00,APWC
3.285,3.285,3.27,3.28,1009,2021-11-01 17:15:00,APWC
3.2727,3.2727,3.2727,3.2727,300,2021-11-01 17:30:00,APWC
3.27,3.27,3.27,3.27,214,2021-11-01 17:55:00,APWC
3.27,3.27,3.27,3.27,179,2021-11-01 18:05:00,APWC
3.28,3.28,3.25,3.25,7981,2021-11-01 18:35:00,APWC
3.27,3.27,3.23,3.24,3742,2021-11-01 19:05:00,APWC
3.25,3.25,3.25,3.25,723,2021-11-01 19:20:00,APWC
3.27,3.28,3.27,3.28,300,2021-11-01 19:25:00,APWC
3.27,3.27,3.27,3.27,100,2021-11-01 19:30:00,APWC
3.27,3.27,3.27,3.27,100,2021-11-01 19:35:00,APWC
3.28,3.3984,3.25,3.3984,8535,2021-11-01 19:50:00,APWC
3.29,3.32,3.242,3.32,3050,2021-11-01 19:55:00,APWC
3.4,3.4,3.4,3.4,123,2021-11-01 20:00:00,APWC
3.42,3.42,3.42,3.42,112,2021-11-02 10:40:00,APWC
3.39,3.39,3.35,3.35,5826,2021-11-02 13:30:00,APWC
3.2984,3.2984,3.2984,3.2984,680,2021-11-02 13:35:00,APWC
3.42,3.42,3.42,3.42,100,2021-11-02 13:45:00,APWC
3.42,3.42,3.42,3.42,100,2021-11-02 14:00:00,APWC
3.4,3.41,3.35,3.36,7600,2021-11-02 14:10:00,APWC
3.44,3.44,3.36,3.39,4713,2021-11-02 14:15:00,APWC
3.3,3.3001,3.26,3.26,6175,2021-11-02 14:25:00,APWC
3.36,3.36,3.36,3.36,234,2021-11-02 14:30:00,APWC
3.27,3.27,3.21,3.2158,1000,2021-11-02 14:50:00,APWC
3.305,3.39,3.305,3.3899,2603,2021-11-02 15:10:00,APWC
3.3853,3.39,3.3,3.32,7800,2021-11-02 15:25:00,APWC
3.36,3.38,3.34,3.34,3400,2021-11-02 15:40:00,APWC
3.34,3.34,3.2928,3.2928,2200,2021-11-02 15:45:00,APWC
3.25,3.26,3.25,3.26,307,2021-11-02 15:50:00,APWC
3.37,3.37,3.37,3.37,482,2021-11-02 15:55:00,APWC
3.2801,3.291,3.22,3.24,4261,2021-11-02 16:00:00,APWC
3.2,3.22,3.2,3.22,705,2021-11-02 16:05:00,APWC
3.23,3.23,3.22,3.22,940,2021-11-02 16:10:00,APWC
3.23,3.3,3.22,3.22,15465,2021-11-02 16:15:00,APWC
3.26,3.26,3.24,3.24,1092,2021-11-02 16:30:00,APWC
3.24,3.24,3.24,3.24,100,2021-11-02 16:45:00,APWC
3.2,3.2,3.2,3.2,3600,2021-11-02 16:50:00,APWC
3.3,3.3,3.3,3.3,100,2021-11-02 17:05:00,APWC
3.25,3.26,3.2,3.2,5531,2021-11-02 17:25:00,APWC
3.28,3.28,3.28,3.28,100,2021-11-02 17:45:00,APWC
3.21,3.21,3.21,3.21,2406,2021-11-02 17:55:00,APWC
3.22,3.22,3.21,3.21,200,2021-11-02 18:10:00,APWC
3.21,3.2962,3.18,3.2962,2000,2021-11-02 18:15:00,APWC
3.25,3.25,3.25,3.25,470,2021-11-02 18:30:00,APWC
3.225,3.225,3.2,3.2,1700,2021-11-02 18:45:00,APWC
3.21,3.21,3.11,3.11,5600,2021-11-02 18:50:00,APWC
3.135,3.15,3.13,3.14,8999,2021-11-02 18:55:00,APWC
3.14,3.15,3.05,3.15,13892,2021-11-02 19:00:00,APWC
3.15,3.2299,3.15,3.2299,3203,2021-11-02 19:05:00,APWC
3.2299,3.2299,3.2299,3.2299,200,2021-11-02 19:10:00,APWC
3.225,3.225,3.14,3.15,4672,2021-11-02 19:15:00,APWC
3.15,3.15,3.14,3.14,6524,2021-11-02 19:20:00,APWC
3.15,3.15,3.15,3.15,5878,2021-11-02 19:25:00,APWC
3.14,3.35,3.14,3.15,12330,2021-11-02 19:30:00,APWC
3.15,3.15,3.14,3.14,300,2021-11-02 19:35:00,APWC
3.15,3.2,3.145,3.195,8502,2021-11-02 19:40:00,APWC
3.15,3.15,3.11,3.15,1500,2021-11-02 19:45:00,APWC
3.14,3.145,3.105,3.105,2059,2021-11-02 19:50:00,APWC
3.14,3.14,3.04,3.04,2254,2021-11-02 19:55:00,APWC
3.05,3.17,3.05,3.17,1400,2021-11-02 20:00:00,APWC
3.15,3.15,3.15,3.15,100,2021-11-02 20:05:00,APWC
3.15,3.15,3.15,3.15,185,2021-11-02 20:40:00,APWC
3.05,3.15,3.05,3.15,859,2021-11-03 13:30:00,APWC
3.08,3.1,3.08,3.08,2051,2021-11-03 13:40:00,APWC
3.0901,3.0901,3.09,3.09,2500,2021-11-03 13:55:00,APWC
3.13,3.13,3.13,3.13,1118,2021-11-03 14:20:00,APWC
3.12,3.12,3.12,3.12,100,2021-11-03 14:30:00,APWC
3.12,3.12,3.08,3.12,2192,2021-11-03 14:35:00,APWC
3.125,3.1264,3.125,3.1264,700,2021-11-03 14:55:00,APWC
3.08,3.08,3.08,3.08,470,2021-11-03 15:10:00,APWC
3.15,3.15,3.14,3.14,405,2021-11-03 15:25:00,APWC
3.2313,3.2313,3.2313,3.2313,157,2021-11-03 15:40:00,APWC
3.12,3.12,3.0001,3.06,4216,2021-11-03 15:55:00,APWC
3.0098,3.133,3.0098,3.133,1220,2021-11-03 16:00:00,APWC
3.04,3.04,3.04,3.04,100,2021-11-03 16:10:00,APWC
3.04,3.04,2.99,2.99,4300,2021-11-03 16:30:00,APWC
2.98,3.0,2.98,2.9901,3265,2021-11-03 16:35:00,APWC
3.105,3.105,3.105,3.105,3000,2021-11-03 16:45:00,APWC
3.0,3.0,3.0,3.0,400,2021-11-03 16:55:00,APWC
3.005,3.005,2.97,2.97,501,2021-11-03 17:05:00,APWC
3.005,3.025,3.0,3.025,700,2021-11-03 17:10:00,APWC
3.025,3.025,3.025,3.025,100,2021-11-03 17:15:00,APWC
3.03,3.03,3.03,3.03,200,2021-11-03 17:35:00,APWC
3.03,3.03,3.03,3.03,500,2021-11-03 17:55:00,APWC
2.98,2.98,2.98,2.98,200,2021-11-03 18:10:00,APWC
2.9839,2.9839,2.9839,2.9839,500,2021-11-03 18:15:00,APWC
3.0,3.001,2.96,2.96,9556,2021-11-03 18:30:00,APWC
2.9901,2.9901,2.9901,2.9901,100,2021-11-03 18:35:00,APWC
3.02,3.02,3.02,3.02,600,2021-11-03 18:40:00,APWC
3.02,3.025,3.02,3.025,500,2021-11-03 18:45:00,APWC
3.025,3.025,3.025,3.025,100,2021-11-03 18:50:00,APWC
3.01,3.01,3.01,3.01,230,2021-11-03 19:00:00,APWC
3.02,3.02,3.02,3.02,100,2021-11-03 19:30:00,APWC
3.04,3.04,3.04,3.04,100,2021-11-03 19:45:00,APWC
3.03,3.03,2.96,3.005,15380,2021-11-03 19:55:00,APWC
3.04,3.04,3.04,3.04,607,2021-11-03 20:00:00,APWC
3.04,3.04,3.04,3.04,420,2021-11-04 08:40:00,APWC
3.08,3.1,3.08,3.1,1011,2021-11-04 13:30:00,APWC
3.04,3.043,3.04,3.043,226,2021-11-04 13:35:00,APWC
3.09,3.1,3.09,3.1,8725,2021-11-04 14:15:00,APWC
3.09,3.1,3.09,3.1,283,2021-11-04 14:20:00,APWC
3.0935,3.0935,3.0935,3.0935,120,2021-11-04 14:30:00,APWC
3.05,3.05,3.03,3.03,1641,2021-11-04 14:50:00,APWC
2.99,2.99,2.99,2.99,708,2021-11-04 15:55:00,APWC
3.0,3.0,3.0,3.0,1000,2021-11-04 16:15:00,APWC
3.09,3.09,3.09,3.09,1000,2021-11-04 17:05:00,APWC
3.0101,3.0101,3.0101,3.0101,408,2021-11-04 17:15:00,APWC
3.075,3.075,3.075,3.075,1000,2021-11-04 17:20:00,APWC
3.0864,3.0864,3.0864,3.0864,200,2021-11-04 17:45:00,APWC
3.06,3.06,3.06,3.06,400,2021-11-04 17:50:00,APWC
3.01,3.0432,3.01,3.0432,512,2021-11-04 18:05:00,APWC
3.0048,3.0048,3.0048,3.0048,500,2021-11-04 18:10:00,APWC
3.0537,3.0537,3.0537,3.0537,1000,2021-11-04 18:15:00,APWC
3.05,3.05,2.9601,2.9601,3832,2021-11-04 18:50:00,APWC
3.0,3.0,2.98,2.98,1500,2021-11-04 19:20:00,APWC
3.04,3.04,3.04,3.04,958,2021-11-04 19:25:00,APWC
3.035,3.07,3.035,3.07,500,2021-11-04 19:35:00,APWC
3.0,3.0,3.0,3.0,110,2021-11-04 19:50:00,APWC
3.05,3.05,3.05,3.05,518,2021-11-04 20:00:00,APWC
3.08,3.08,3.06,3.06,1373,2021-11-05 13:30:00,APWC
3.06,3.0615,3.06,3.0615,939,2021-11-05 13:50:00,APWC
3.03,3.03,3.03,3.03,300,2021-11-05 14:20:00,APWC
