open,high,low,close,volume,datetime,symbol
227.09,227.09,227.09,227.09,455,2021-11-01 13:30:00,WDFC
227.21,228.22,227.21,228.22,200,2021-11-01 13:35:00,WDFC
229.37,229.37,229.37,229.37,100,2021-11-01 13:40:00,WDFC
228.75,228.75,227.6,227.6,300,2021-11-01 13:45:00,WDFC
228.25,228.855,228.0,228.855,300,2021-11-01 13:50:00,WDFC
230.1,230.1,229.68,229.68,200,2021-11-01 13:55:00,WDFC
228.68,228.68,228.68,228.68,100,2021-11-01 14:00:00,WDFC
229.21,229.21,229.21,229.21,100,2021-11-01 14:05:00,WDFC
228.61,228.61,228.025,228.025,815,2021-11-01 14:10:00,WDFC
228.33,228.33,227.355,227.355,200,2021-11-01 14:15:00,WDFC
228.05,228.05,228.05,228.05,100,2021-11-01 14:20:00,WDFC
228.01,228.54,228.01,228.54,353,2021-11-01 14:25:00,WDFC
227.62,227.62,227.365,227.45,500,2021-11-01 14:35:00,WDFC
226.9,226.9,226.9,226.9,100,2021-11-01 14:40:00,WDFC
227.26,228.42,227.26,227.64,600,2021-11-01 14:45:00,WDFC
227.54,228.635,227.54,227.95,400,2021-11-01 14:50:00,WDFC
228.455,229.055,228.455,228.895,553,2021-11-01 15:00:00,WDFC
229.22,229.22,228.64,228.64,500,2021-11-01 15:05:00,WDFC
229.02,229.03,228.665,228.665,400,2021-11-01 15:10:00,WDFC
228.4527,228.4527,228.4527,228.4527,362,2021-11-01 15:15:00,WDFC
227.94,227.94,227.38,227.645,1640,2021-11-01 15:20:00,WDFC
227.18,227.29,226.855,226.855,850,2021-11-01 15:25:00,WDFC
226.945,226.945,226.76,226.935,600,2021-11-01 15:30:00,WDFC
226.83,226.89,226.57,226.57,400,2021-11-01 15:35:00,WDFC
226.53,226.79,226.53,226.79,300,2021-11-01 15:45:00,WDFC
226.27,226.28,226.27,226.28,300,2021-11-01 15:50:00,WDFC
226.23,226.23,225.52,225.835,1624,2021-11-01 15:55:00,WDFC
226.17,226.17,225.92,225.92,200,2021-11-01 16:00:00,WDFC
226.38,226.38,226.38,226.38,100,2021-11-01 16:05:00,WDFC
226.38,226.38,226.2283,226.2283,234,2021-11-01 16:10:00,WDFC
226.25,226.25,225.05,225.06,1291,2021-11-01 16:15:00,WDFC
224.82,224.82,224.78,224.82,400,2021-11-01 16:20:00,WDFC
225.305,225.305,224.45,224.45,848,2021-11-01 16:25:00,WDFC
224.42,224.51,224.284,224.51,943,2021-11-01 16:30:00,WDFC
224.32,224.6,224.255,224.54,700,2021-11-01 16:35:00,WDFC
224.48,224.49,224.3728,224.3728,710,2021-11-01 16:45:00,WDFC
224.09,224.09,224.09,224.09,100,2021-11-01 16:50:00,WDFC
224.35,224.89,224.35,224.64,1850,2021-11-01 16:55:00,WDFC
