open,high,low,close,volume,datetime,symbol
9.7775,9.7775,9.7775,9.7775,117,2021-11-01 15:55:00,VII
9.78,9.78,9.78,9.78,100,2021-11-01 19:20:00,VII
9.78,9.78,9.78,9.78,100,2021-11-01 19:55:00,VII
9.764,9.764,9.764,9.764,117,2021-11-02 17:15:00,VII
9.77,9.77,9.77,9.77,100,2021-11-02 18:35:00,VII
9.77,9.77,9.77,9.77,100,2021-11-02 19:20:00,VII
9.76,9.76,9.76,9.76,300,2021-11-03 14:00:00,VII
9.76,9.76,9.76,9.76,100,2021-11-03 14:50:00,VII
9.77,9.77,9.77,9.77,100,2021-11-03 15:10:00,VII
9.78,9.78,9.78,9.78,100,2021-11-03 19:20:00,VII
9.77,9.77,9.77,9.77,397,2021-11-03 19:50:00,VII
9.78,9.78,9.78,9.78,100,2021-11-03 19:55:00,VII
9.774,9.774,9.77,9.77,202,2021-11-05 14:45:00,VII
9.78,9.78,9.78,9.78,100,2021-11-05 19:50:00,VII
9.78,9.78,9.78,9.78,100,2021-11-08 15:05:00,VII
9.78,9.78,9.78,9.78,100,2021-11-08 19:15:00,VII
9.77,9.77,9.77,9.77,2100,2021-11-10 16:55:00,VII
9.76,9.76,9.76,9.76,200,2021-11-10 17:15:00,VII
9.78,9.78,9.78,9.78,100,2021-11-10 17:50:00,VII
9.77,9.77,9.77,9.77,500,2021-11-10 17:55:00,VII
9.78,9.78,9.78,9.78,100,2021-11-10 18:15:00,VII
9.78,9.78,9.78,9.78,100,2021-11-10 19:00:00,VII
9.78,9.78,9.78,9.78,100,2021-11-10 20:05:00,VII
9.77,9.77,9.77,9.77,1100,2021-11-10 20:15:00,VII
9.78,9.78,9.78,9.78,100,2021-11-10 20:30:00,VII
9.78,9.78,9.78,9.78,200,2021-11-10 20:45:00,VII
9.77,9.77,9.77,9.77,100,2021-11-10 20:50:00,VII
9.76,9.76,9.76,9.76,224,2021-11-11 14:30:00,VII
9.77,9.77,9.77,9.77,400,2021-11-11 20:45:00,VII
9.77,9.78,9.75,9.78,1200,2021-11-11 20:55:00,VII
9.77,9.77,9.77,9.77,100,2021-11-12 16:15:00,VII
9.78,9.78,9.78,9.78,100,2021-11-12 20:55:00,VII
9.77,9.77,9.77,9.77,100,2021-11-15 15:15:00,VII
9.77,9.77,9.77,9.77,100,2021-11-15 18:25:00,VII
9.78,9.78,9.78,9.78,1000,2021-11-15 20:55:00,VII
9.77,9.77,9.76,9.76,10737,2021-11-16 15:30:00,VII
9.79,9.79,9.79,9.79,100,2021-11-16 16:05:00,VII
9.79,9.79,9.79,9.79,100,2021-11-16 16:15:00,VII
9.79,9.79,9.79,9.79,100,2021-11-16 16:30:00,VII
9.79,9.79,9.79,9.79,100,2021-11-16 16:55:00,VII
9.78,9.78,9.78,9.78,200,2021-11-16 17:05:00,VII
9.79,9.79,9.79,9.79,100,2021-11-16 17:10:00,VII
9.79,9.79,9.79,9.79,100,2021-11-16 17:25:00,VII
9.79,9.79,9.79,9.79,100,2021-11-16 17:40:00,VII
9.79,9.79,9.79,9.79,100,2021-11-16 17:55:00,VII
9.79,9.79,9.79,9.79,100,2021-11-16 18:10:00,VII
9.79,9.79,9.79,9.79,100,2021-11-16 18:20:00,VII
9.79,9.79,9.79,9.79,100,2021-11-16 18:50:00,VII
9.79,9.79,9.79,9.79,100,2021-11-16 20:30:00,VII
9.78,9.78,9.78,9.78,1496,2021-11-17 15:10:00,VII
9.79,9.79,9.79,9.79,100,2021-11-17 15:40:00,VII
9.76,9.76,9.76,9.76,100,2021-11-17 16:25:00,VII
9.77,9.77,9.77,9.77,434166,2021-11-17 18:15:00,VII
9.79,9.79,9.775,9.78,23300,2021-11-17 20:30:00,VII
9.78,9.78,9.78,9.78,400,2021-11-17 20:35:00,VII
9.79,9.79,9.79,9.79,200,2021-11-17 20:40:00,VII
9.79,9.79,9.79,9.79,200,2021-11-17 20:45:00,VII
