open,high,low,close,volume,datetime,symbol
5.45,5.5,5.42,5.47,23406,2021-11-01 13:30:00,GOCO
5.48,5.51,5.48,5.495,8588,2021-11-01 13:35:00,GOCO
5.4908,5.545,5.4908,5.53,8561,2021-11-01 13:40:00,GOCO
5.53,5.57,5.53,5.55,17050,2021-11-01 13:45:00,GOCO
5.56,5.58,5.56,5.57,25725,2021-11-01 13:50:00,GOCO
5.57,5.58,5.56,5.57,6858,2021-11-01 13:55:00,GOCO
5.55,5.56,5.54,5.55,5328,2021-11-01 14:00:00,GOCO
5.55,5.615,5.55,5.615,9222,2021-11-01 14:05:00,GOCO
5.615,5.625,5.61,5.625,5497,2021-11-01 14:10:00,GOCO
5.625,5.66,5.625,5.63,10892,2021-11-01 14:15:00,GOCO
5.63,5.675,5.63,5.665,17109,2021-11-01 14:20:00,GOCO
5.66,5.7,5.65,5.695,10573,2021-11-01 14:25:00,GOCO
5.695,5.73,5.695,5.71,11220,2021-11-01 14:30:00,GOCO
5.715,5.715,5.67,5.68,16342,2021-11-01 14:35:00,GOCO
5.685,5.72,5.665,5.71,25800,2021-11-01 14:40:00,GOCO
5.72,5.74,5.71,5.74,36147,2021-11-01 14:45:00,GOCO
5.73,5.735,5.65,5.66,40675,2021-11-01 14:50:00,GOCO
5.66,5.66,5.65,5.66,6542,2021-11-01 14:55:00,GOCO
5.66,5.68,5.64,5.66,88127,2021-11-01 15:00:00,GOCO
5.665,5.665,5.6321,5.635,28275,2021-11-01 15:05:00,GOCO
5.635,5.64,5.635,5.6399,4383,2021-11-01 15:10:00,GOCO
5.635,5.645,5.63,5.63,5777,2021-11-01 15:15:00,GOCO
5.63,5.635,5.625,5.625,2711,2021-11-01 15:20:00,GOCO
5.63,5.66,5.625,5.65,23807,2021-11-01 15:25:00,GOCO
5.665,5.67,5.665,5.67,1700,2021-11-01 15:30:00,GOCO
5.665,5.665,5.65,5.665,5484,2021-11-01 15:35:00,GOCO
5.665,5.665,5.64,5.645,4603,2021-11-01 15:40:00,GOCO
5.65,5.65,5.6418,5.65,1465,2021-11-01 15:45:00,GOCO
5.64,5.665,5.64,5.665,7236,2021-11-01 15:50:00,GOCO
5.67,5.68,5.665,5.675,7993,2021-11-01 15:55:00,GOCO
5.675,5.7,5.67,5.69,7966,2021-11-01 16:00:00,GOCO
5.69,5.7,5.68,5.69,2385,2021-11-01 16:05:00,GOCO
5.68,5.68,5.67,5.67,2890,2021-11-01 16:10:00,GOCO
5.675,5.675,5.665,5.665,4606,2021-11-01 16:15:00,GOCO
5.67,5.69,5.665,5.685,5020,2021-11-01 16:20:00,GOCO
5.685,5.69,5.68,5.69,6946,2021-11-01 16:25:00,GOCO
5.69,5.79,5.69,5.758,74335,2021-11-01 16:30:00,GOCO
5.76,5.78,5.755,5.775,5973,2021-11-01 16:35:00,GOCO
5.76,5.775,5.76,5.77,5936,2021-11-01 16:40:00,GOCO
5.775,5.78,5.755,5.765,9811,2021-11-01 16:45:00,GOCO
5.765,5.77,5.75,5.755,9038,2021-11-01 16:50:00,GOCO
5.751,5.81,5.751,5.81,28276,2021-11-01 16:55:00,GOCO
5.805,5.805,5.765,5.765,16420,2021-11-01 17:00:00,GOCO
5.765,5.77,5.76,5.76,11078,2021-11-01 17:05:00,GOCO
5.76,5.77,5.75,5.75,7392,2021-11-01 17:10:00,GOCO
5.75,5.75,5.74,5.74,4981,2021-11-01 17:15:00,GOCO
5.74,5.74,5.72,5.725,10262,2021-11-01 17:20:00,GOCO
5.73,5.74,5.725,5.74,8875,2021-11-01 17:25:00,GOCO
5.74,5.74,5.725,5.725,5739,2021-11-01 17:30:00,GOCO
5.73,5.74,5.725,5.74,3331,2021-11-01 17:35:00,GOCO
5.735,5.735,5.695,5.705,33746,2021-11-01 17:40:00,GOCO
5.705,5.71,5.7,5.7,4315,2021-11-01 17:45:00,GOCO
5.7,5.705,5.67,5.67,19041,2021-11-01 17:50:00,GOCO
5.675,5.685,5.67,5.67,17877,2021-11-01 17:55:00,GOCO
5.675,5.675,5.65,5.655,12473,2021-11-01 18:00:00,GOCO
5.66,5.665,5.65,5.66,15103,2021-11-01 18:05:00,GOCO
5.66,5.665,5.65,5.65,10485,2021-11-01 18:10:00,GOCO
5.655,5.655,5.635,5.64,12125,2021-11-01 18:15:00,GOCO
5.645,5.645,5.64,5.64,2300,2021-11-01 18:20:00,GOCO
5.645,5.65,5.64,5.645,4121,2021-11-01 18:25:00,GOCO
5.6401,5.67,5.64,5.67,9020,2021-11-01 18:30:00,GOCO
