open,high,low,close,volume,datetime,symbol
3.15,3.2394,3.15,3.2394,2913,2021-11-01 13:30:00,MMLP
3.2205,3.2205,3.2205,3.2205,200,2021-11-01 13:35:00,MMLP
3.16,3.16,3.16,3.16,200,2021-11-01 13:45:00,MMLP
3.2222,3.2222,3.2222,3.2222,100,2021-11-01 13:50:00,MMLP
3.16,3.17,3.16,3.17,732,2021-11-01 13:55:00,MMLP
3.1635,3.1635,3.16,3.16,3900,2021-11-01 14:00:00,MMLP
3.17,3.17,3.17,3.17,100,2021-11-01 14:10:00,MMLP
3.18,3.18,3.18,3.18,200,2021-11-01 14:25:00,MMLP
3.18,3.18,3.18,3.18,100,2021-11-01 14:35:00,MMLP
3.18,3.18,3.18,3.18,200,2021-11-01 14:40:00,MMLP
3.19,3.19,3.19,3.19,500,2021-11-01 14:55:00,MMLP
3.1902,3.1902,3.17,3.17,1454,2021-11-01 15:00:00,MMLP
3.2174,3.2174,3.2174,3.2174,313,2021-11-01 15:05:00,MMLP
3.17,3.17,3.17,3.17,200,2021-11-01 15:15:00,MMLP
3.17,3.17,3.17,3.17,100,2021-11-01 15:25:00,MMLP
3.17,3.17,3.16,3.16,1216,2021-11-01 15:30:00,MMLP
3.17,3.17,3.16,3.16,370,2021-11-01 15:35:00,MMLP
3.17,3.17,3.16,3.16,300,2021-11-01 15:45:00,MMLP
3.16,3.16,3.16,3.16,100,2021-11-01 15:50:00,MMLP
3.18,3.18,3.17,3.17,450,2021-11-01 16:00:00,MMLP
3.16,3.16,3.16,3.16,1190,2021-11-01 16:05:00,MMLP
3.16,3.16,3.16,3.16,200,2021-11-01 16:10:00,MMLP
3.16,3.16,3.16,3.16,300,2021-11-01 16:15:00,MMLP
3.16,3.16,3.16,3.16,500,2021-11-01 16:20:00,MMLP
3.16,3.16,3.16,3.16,500,2021-11-01 16:25:00,MMLP
3.16,3.16,3.16,3.16,300,2021-11-01 16:30:00,MMLP
3.16,3.16,3.16,3.16,300,2021-11-01 16:35:00,MMLP
3.16,3.16,3.16,3.16,200,2021-11-01 16:40:00,MMLP
3.16,3.16,3.16,3.16,400,2021-11-01 16:45:00,MMLP
3.16,3.16,3.16,3.16,300,2021-11-01 16:50:00,MMLP
3.16,3.1606,3.16,3.1606,600,2021-11-01 16:55:00,MMLP
3.16,3.16,3.16,3.16,2300,2021-11-01 17:00:00,MMLP
3.1603,3.1603,3.16,3.16,425,2021-11-01 17:05:00,MMLP
3.16,3.16,3.16,3.16,500,2021-11-01 17:10:00,MMLP
3.16,3.16,3.16,3.16,300,2021-11-01 17:15:00,MMLP
3.16,3.16,3.16,3.16,200,2021-11-01 17:20:00,MMLP
3.16,3.16,3.16,3.16,600,2021-11-01 17:25:00,MMLP
3.16,3.16,3.16,3.16,400,2021-11-01 17:30:00,MMLP
3.16,3.16,3.16,3.16,2589,2021-11-01 17:35:00,MMLP
3.15,3.15,3.15,3.15,400,2021-11-01 17:40:00,MMLP
3.16,3.17,3.15,3.15,943,2021-11-01 17:45:00,MMLP
3.16,3.16,3.15,3.15,300,2021-11-01 17:50:00,MMLP
3.15,3.15,3.14,3.14,2689,2021-11-01 17:55:00,MMLP
3.19,3.19,3.14,3.14,941,2021-11-01 18:00:00,MMLP
3.14,3.14,3.14,3.14,400,2021-11-01 18:05:00,MMLP
3.14,3.14,3.115,3.14,1001,2021-11-01 18:10:00,MMLP
3.15,3.15,3.15,3.15,500,2021-11-01 18:15:00,MMLP
3.15,3.15,3.15,3.15,300,2021-11-01 18:20:00,MMLP
3.15,3.1566,3.15,3.15,1085,2021-11-01 18:25:00,MMLP
3.15,3.15,3.14,3.14,2780,2021-11-01 18:30:00,MMLP
3.115,3.115,3.11,3.115,400,2021-11-01 18:35:00,MMLP
3.11,3.12,3.11,3.12,400,2021-11-01 18:40:00,MMLP
3.115,3.115,3.115,3.115,500,2021-11-01 18:45:00,MMLP
3.115,3.12,3.115,3.12,300,2021-11-01 18:50:00,MMLP
3.11,3.135,3.11,3.1115,2000,2021-11-01 18:55:00,MMLP
3.11,3.15,3.11,3.1461,850,2021-11-01 19:00:00,MMLP
3.115,3.12,3.11,3.112,4300,2021-11-01 19:05:00,MMLP
3.11,3.1363,3.11,3.11,1025,2021-11-01 19:10:00,MMLP
3.11,3.14,3.11,3.11,1700,2021-11-01 19:15:00,MMLP
3.12,3.12,3.11,3.11,700,2021-11-01 19:20:00,MMLP
3.11,3.11,3.11,3.11,600,2021-11-01 19:25:00,MMLP
3.11,3.11,3.1,3.105,900,2021-11-01 19:30:00,MMLP
3.11,3.13,3.1,3.13,700,2021-11-01 19:35:00,MMLP
3.13,3.1567,3.1,3.105,1150,2021-11-01 19:40:00,MMLP
3.1,3.1,3.1,3.1,700,2021-11-01 19:45:00,MMLP
3.1,3.1655,3.1,3.1,1000,2021-11-01 19:50:00,MMLP
3.1,3.14,3.1,3.13,4467,2021-11-01 19:55:00,MMLP
3.1,3.15,3.1,3.145,2277,2021-11-02 13:30:00,MMLP
3.1,3.1,3.1,3.1,200,2021-11-02 13:35:00,MMLP
3.1,3.1015,3.1,3.1015,1900,2021-11-02 13:40:00,MMLP
3.115,3.115,3.1,3.1,1100,2021-11-02 13:45:00,MMLP
3.1,3.115,3.1,3.115,700,2021-11-02 13:50:00,MMLP
3.1001,3.1001,3.1001,3.1001,100,2021-11-02 13:55:00,MMLP
3.09,3.1,3.09,3.09,400,2021-11-02 14:00:00,MMLP
3.09,3.105,3.09,3.105,500,2021-11-02 14:05:00,MMLP
3.09,3.1,3.09,3.1,1200,2021-11-02 14:15:00,MMLP
3.1,3.1069,3.1,3.1069,400,2021-11-02 14:20:00,MMLP
3.1,3.1,3.1,3.1,500,2021-11-02 14:25:00,MMLP
3.1,3.11,3.0,3.04,53878,2021-11-02 14:30:00,MMLP
3.09,3.09,3.04,3.04,1600,2021-11-02 14:35:00,MMLP
3.06,3.06,3.03,3.03,2400,2021-11-02 14:40:00,MMLP
3.03,3.03,3.03,3.03,1369,2021-11-02 14:45:00,MMLP
3.04,3.0795,3.03,3.0795,600,2021-11-02 14:50:00,MMLP
3.03,3.045,3.0,3.045,1325,2021-11-02 14:55:00,MMLP
3.03,3.03,3.005,3.03,300,2021-11-02 15:00:00,MMLP
3.055,3.08,3.03,3.03,22150,2021-11-02 15:10:00,MMLP
3.065,3.0799,3.05,3.05,900,2021-11-02 15:15:00,MMLP
3.065,3.09,3.05,3.0797,3200,2021-11-02 15:20:00,MMLP
3.035,3.09,3.035,3.09,1500,2021-11-02 15:30:00,MMLP
3.04,3.04,3.03,3.03,300,2021-11-02 15:35:00,MMLP
3.03,3.07,3.03,3.07,400,2021-11-02 15:40:00,MMLP
3.0598,3.11,3.0354,3.1,21036,2021-11-02 15:45:00,MMLP
3.1,3.13,3.1,3.1299,7476,2021-11-02 15:50:00,MMLP
3.12,3.13,3.11,3.13,1209,2021-11-02 15:55:00,MMLP
3.11,3.13,3.11,3.11,900,2021-11-02 16:00:00,MMLP
3.11,3.12,3.03,3.03,1200,2021-11-02 16:05:00,MMLP
3.06,3.06,3.06,3.06,300,2021-11-02 16:10:00,MMLP
3.06,3.06,3.06,3.06,300,2021-11-02 16:15:00,MMLP
3.06,3.1098,3.06,3.07,3100,2021-11-02 16:20:00,MMLP
3.07,3.07,3.02,3.03,5163,2021-11-02 16:25:00,MMLP
3.03,3.03,3.03,3.03,300,2021-11-02 16:30:00,MMLP
3.03,3.06,3.03,3.06,600,2021-11-02 16:35:00,MMLP
3.06,3.07,3.06,3.07,400,2021-11-02 16:40:00,MMLP
3.05,3.05,3.05,3.05,300,2021-11-02 16:45:00,MMLP
