open,high,low,close,volume,datetime,symbol
17.05,17.05,17.05,17.05,193,2021-11-01 13:30:00,LCUT
16.7201,16.7201,16.7201,16.7201,500,2021-11-01 13:35:00,LCUT
17.065,17.065,17.065,17.065,100,2021-11-01 13:40:00,LCUT
16.9908,16.9908,16.9908,16.9908,250,2021-11-01 14:00:00,LCUT
17.13,17.13,17.13,17.13,100,2021-11-01 14:15:00,LCUT
17.36,17.63,17.26,17.63,8350,2021-11-01 15:00:00,LCUT
17.63,17.63,17.63,17.63,100,2021-11-01 15:05:00,LCUT
17.64,17.7,17.64,17.697,360,2021-11-01 15:20:00,LCUT
17.7,17.7,17.7,17.7,100,2021-11-01 15:25:00,LCUT
17.62,17.62,17.62,17.62,100,2021-11-01 15:35:00,LCUT
17.76,17.76,17.76,17.76,100,2021-11-01 15:40:00,LCUT
17.75,17.99,17.75,17.95,400,2021-11-01 15:45:00,LCUT
17.93,17.93,17.93,17.93,100,2021-11-01 15:50:00,LCUT
17.87,17.87,17.87,17.87,100,2021-11-01 16:00:00,LCUT
17.86,17.86,17.86,17.86,100,2021-11-01 16:05:00,LCUT
17.95,17.95,17.95,17.95,100,2021-11-01 16:10:00,LCUT
17.94,17.94,17.9027,17.94,410,2021-11-01 16:15:00,LCUT
17.94,17.94,17.94,17.94,200,2021-11-01 16:20:00,LCUT
17.9,17.9,17.835,17.835,200,2021-11-01 16:45:00,LCUT
17.89,17.9868,17.89,17.93,900,2021-11-01 16:50:00,LCUT
17.87,17.93,17.87,17.93,300,2021-11-01 17:00:00,LCUT
17.895,17.895,17.85,17.85,460,2021-11-01 17:10:00,LCUT
17.715,17.745,17.715,17.72,403,2021-11-01 17:25:00,LCUT
17.6688,17.6688,17.6688,17.6688,500,2021-11-01 17:35:00,LCUT
17.7,17.7,17.68,17.68,400,2021-11-01 18:25:00,LCUT
17.68,17.695,17.68,17.695,530,2021-11-01 18:30:00,LCUT
17.69,17.69,17.69,17.69,100,2021-11-01 18:35:00,LCUT
17.75,17.75,17.63,17.63,800,2021-11-01 19:00:00,LCUT
17.745,17.745,17.745,17.745,200,2021-11-01 19:15:00,LCUT
