open,high,low,close,volume,datetime,symbol
79.89,80.0,79.89,80.0,1712,2021-11-01 13:30:00,AIA
80.4,80.4,80.4,80.4,112,2021-11-01 13:35:00,AIA
80.57,80.6,80.57,80.6,200,2021-11-01 13:40:00,AIA
80.65,80.76,80.65,80.76,200,2021-11-01 13:45:00,AIA
80.725,80.725,80.725,80.725,275,2021-11-01 13:50:00,AIA
80.69,80.69,80.69,80.69,400,2021-11-01 13:55:00,AIA
80.61,80.64,80.58,80.59,4560,2021-11-01 14:00:00,AIA
80.62,80.64,80.59,80.64,900,2021-11-01 14:05:00,AIA
80.76,80.76,80.75,80.76,300,2021-11-01 14:10:00,AIA
80.795,80.795,80.795,80.795,100,2021-11-01 14:20:00,AIA
80.7843,80.7843,80.7237,80.7237,575,2021-11-01 14:25:00,AIA
80.76,80.76,80.73,80.73,500,2021-11-01 14:30:00,AIA
80.69,80.69,80.69,80.69,200,2021-11-01 14:35:00,AIA
80.65,80.69,80.65,80.69,1500,2021-11-01 14:45:00,AIA
80.66,80.66,80.66,80.66,101,2021-11-01 14:55:00,AIA
80.72,80.72,80.72,80.72,110,2021-11-01 15:05:00,AIA
80.815,80.815,80.815,80.815,100,2021-11-01 15:10:00,AIA
80.91,80.91,80.79,80.79,971,2021-11-01 15:15:00,AIA
80.85,80.85,80.85,80.85,100,2021-11-01 15:35:00,AIA
80.8249,80.8249,80.8249,80.8249,300,2021-11-01 15:55:00,AIA
80.9,80.9,80.9,80.9,100,2021-11-01 16:00:00,AIA
80.85,80.925,80.85,80.925,309,2021-11-01 16:05:00,AIA
80.85,80.85,80.85,80.85,1070,2021-11-01 16:15:00,AIA
80.85,80.85,80.82,80.85,1200,2021-11-01 16:20:00,AIA
80.855,80.855,80.8459,80.8459,1804,2021-11-01 16:35:00,AIA
80.865,80.865,80.865,80.865,750,2021-11-01 16:45:00,AIA
80.84,80.84,80.84,80.84,300,2021-11-01 16:55:00,AIA
80.9435,80.9435,80.9435,80.9435,1754,2021-11-01 17:00:00,AIA
80.95,80.95,80.93,80.93,400,2021-11-01 17:05:00,AIA
80.93,80.94,80.93,80.93,580,2021-11-01 17:10:00,AIA
80.9466,80.9466,80.94,80.94,261,2021-11-01 17:15:00,AIA
80.93,80.93,80.93,80.93,320,2021-11-01 17:20:00,AIA
80.93,80.93,80.93,80.93,100,2021-11-01 17:25:00,AIA
80.89,80.89,80.89,80.89,100,2021-11-01 17:30:00,AIA
80.88,80.89,80.88,80.89,300,2021-11-01 17:55:00,AIA
80.84,80.91,80.84,80.91,200,2021-11-01 18:00:00,AIA
80.87,80.93,80.8659,80.8659,511,2021-11-01 18:05:00,AIA
80.8584,80.91,80.8584,80.91,353,2021-11-01 18:10:00,AIA
80.86,80.87,80.85,80.85,1412,2021-11-01 18:15:00,AIA
80.87,80.87,80.87,80.87,100,2021-11-01 18:30:00,AIA
80.88,80.88,80.88,80.88,100,2021-11-01 18:40:00,AIA
80.895,80.91,80.851,80.86,1648,2021-11-01 18:45:00,AIA
80.88,80.9,80.82,80.82,501,2021-11-01 18:50:00,AIA
80.82,80.8428,80.8101,80.83,1130,2021-11-01 18:55:00,AIA
80.83,80.86,80.8,80.8,600,2021-11-01 19:00:00,AIA
80.8483,80.8483,80.8483,80.8483,592,2021-11-01 19:05:00,AIA
80.8355,80.88,80.8355,80.88,206,2021-11-01 19:10:00,AIA
