open,high,low,close,volume,datetime,symbol
1.07,1.07,1.04,1.04,436,2021-11-01 11:30:00,DUO
1.07,1.07,1.07,1.07,100,2021-11-01 12:00:00,DUO
1.07,1.07,1.07,1.07,200,2021-11-01 12:05:00,DUO
1.07,1.07,1.07,1.07,500,2021-11-01 12:20:00,DUO
1.07,1.07,1.07,1.07,100,2021-11-01 12:35:00,DUO
1.07,1.07,1.07,1.07,2000,2021-11-01 13:00:00,DUO
1.0699,1.07,1.0699,1.07,550,2021-11-01 13:25:00,DUO
1.05,1.07,1.01,1.0226,67000,2021-11-01 13:30:00,DUO
1.03,1.05,1.03,1.03,32050,2021-11-01 13:35:00,DUO
1.0375,1.0375,1.03,1.035,13259,2021-11-01 13:40:00,DUO
1.03,1.04,1.03,1.035,41742,2021-11-01 13:45:00,DUO
1.04,1.055,1.03,1.05,35392,2021-11-01 13:50:00,DUO
1.05,1.06,1.05,1.05,26000,2021-11-01 13:55:00,DUO
1.06,1.06,1.05,1.05,8392,2021-11-01 14:00:00,DUO
1.05,1.06,1.05,1.06,5838,2021-11-01 14:05:00,DUO
1.05,1.055,1.05,1.055,1680,2021-11-01 14:10:00,DUO
1.055,1.06,1.055,1.06,900,2021-11-01 14:15:00,DUO
1.06,1.06,1.05,1.05,2010,2021-11-01 14:20:00,DUO
1.06,1.06,1.06,1.06,900,2021-11-01 14:25:00,DUO
1.05,1.06,1.05,1.0538,4195,2021-11-01 14:30:00,DUO
1.05,1.05,1.05,1.05,100,2021-11-01 14:35:00,DUO
1.05,1.06,1.05,1.05,2336,2021-11-01 14:40:00,DUO
1.0599,1.06,1.05,1.05,11926,2021-11-01 14:45:00,DUO
1.055,1.058,1.055,1.058,512,2021-11-01 14:50:00,DUO
1.055,1.06,1.055,1.06,200,2021-11-01 14:55:00,DUO
1.0527,1.055,1.05,1.05,11650,2021-11-01 15:00:00,DUO
1.05,1.06,1.05,1.05,6772,2021-11-01 15:05:00,DUO
1.0501,1.0501,1.05,1.05,563,2021-11-01 15:10:00,DUO
1.05,1.06,1.05,1.06,19076,2021-11-01 15:15:00,DUO
1.057,1.057,1.057,1.057,4000,2021-11-01 15:20:00,DUO
1.0565,1.0565,1.0565,1.0565,188,2021-11-01 15:25:00,DUO
1.06,1.06,1.05,1.05,6283,2021-11-01 15:30:00,DUO
1.06,1.06,1.05,1.06,1000,2021-11-01 15:40:00,DUO
1.055,1.055,1.05,1.05,800,2021-11-01 15:45:00,DUO
1.055,1.055,1.0504,1.055,780,2021-11-01 15:50:00,DUO
1.058,1.058,1.05,1.05,1600,2021-11-01 16:00:00,DUO
1.052,1.06,1.05,1.05,13308,2021-11-01 16:05:00,DUO
1.055,1.055,1.055,1.055,719,2021-11-01 16:10:00,DUO
1.0527,1.0527,1.05,1.0501,1500,2021-11-01 16:15:00,DUO
1.05,1.0501,1.05,1.05,8900,2021-11-01 16:20:00,DUO
1.06,1.06,1.05,1.055,3323,2021-11-01 16:35:00,DUO
1.0599,1.0599,1.0599,1.0599,100,2021-11-01 16:40:00,DUO
1.0518,1.0599,1.05,1.05,12500,2021-11-01 16:45:00,DUO
1.05,1.0599,1.05,1.05,10200,2021-11-01 16:50:00,DUO
1.0596,1.0596,1.0596,1.0596,1000,2021-11-01 16:55:00,DUO
1.06,1.06,1.05,1.05,26294,2021-11-01 17:00:00,DUO
1.055,1.06,1.05,1.05,33601,2021-11-01 17:05:00,DUO
1.05,1.05,1.05,1.05,200,2021-11-01 17:10:00,DUO
1.06,1.06,1.06,1.06,1000,2021-11-01 17:15:00,DUO
1.05,1.0501,1.05,1.05,7800,2021-11-01 17:20:00,DUO
1.05,1.05,1.05,1.05,1100,2021-11-01 17:25:00,DUO
1.0568,1.0568,1.055,1.055,800,2021-11-01 17:30:00,DUO
1.0508,1.0508,1.0508,1.0508,100,2021-11-01 17:35:00,DUO
1.05,1.05,1.05,1.05,1500,2021-11-01 17:40:00,DUO
1.05,1.055,1.05,1.055,9106,2021-11-01 17:55:00,DUO
1.0501,1.055,1.0501,1.055,400,2021-11-01 18:00:00,DUO
1.06,1.06,1.05,1.06,3800,2021-11-01 18:05:00,DUO
