open,high,low,close,volume,datetime,symbol
52.49,52.49,52.49,52.49,500,2021-11-01 15:15:00,SKYU
52.22,52.22,52.22,52.22,100,2021-11-01 17:40:00,SKYU
53.06,53.06,52.995,52.995,300,2021-11-02 15:20:00,SKYU
52.82,52.82,52.82,52.82,150,2021-11-02 17:05:00,SKYU
52.7601,52.83,52.7601,52.83,253,2021-11-02 19:35:00,SKYU
52.95,52.95,52.95,52.95,150,2021-11-02 19:45:00,SKYU
52.86,52.86,52.86,52.86,200,2021-11-03 14:10:00,SKYU
52.93,52.95,52.93,52.95,900,2021-11-03 14:15:00,SKYU
53.33,53.4,53.33,53.4,400,2021-11-03 15:50:00,SKYU
56.675,56.675,56.675,56.675,100,2021-11-04 14:30:00,SKYU
56.16,56.16,56.16,56.16,400,2021-11-04 17:40:00,SKYU
56.24,56.24,56.24,56.24,600,2021-11-04 19:20:00,SKYU
55.08,55.08,55.08,55.08,100,2021-11-05 16:15:00,SKYU
54.9,54.9,54.9,54.9,120,2021-11-05 16:50:00,SKYU
54.5,54.5,54.5,54.5,100,2021-11-05 17:25:00,SKYU
54.6,54.61,54.6,54.61,300,2021-11-05 18:25:00,SKYU
54.69,54.69,54.69,54.69,100,2021-11-05 19:00:00,SKYU
54.6,54.6,54.6,54.6,316,2021-11-05 19:20:00,SKYU
54.92,54.92,54.92,54.92,125,2021-11-05 19:35:00,SKYU
54.82,54.82,54.82,54.82,100,2021-11-05 19:55:00,SKYU
56.73,56.7301,56.73,56.7301,1000,2021-11-08 19:35:00,SKYU
56.1901,56.1901,56.1901,56.1901,140,2021-11-09 15:05:00,SKYU
57.28,57.28,57.28,57.28,300,2021-11-09 17:30:00,SKYU
57.27,57.27,57.27,57.27,100,2021-11-09 19:25:00,SKYU
57.21,57.21,57.21,57.21,105,2021-11-09 19:45:00,SKYU
57.4076,57.4076,57.4076,57.4076,100,2021-11-09 19:55:00,SKYU
57.39,57.39,57.39,57.39,225,2021-11-09 20:00:00,SKYU
57.41,57.41,57.41,57.41,250,2021-11-09 20:35:00,SKYU
57.41,57.41,57.41,57.41,100,2021-11-09 20:40:00,SKYU
57.48,57.48,57.46,57.46,200,2021-11-09 20:55:00,SKYU
56.5,56.5,56.5,56.5,374,2021-11-10 18:05:00,SKYU
56.2,56.2,56.2,56.2,100,2021-11-10 18:10:00,SKYU
54.6986,54.6986,54.6986,54.6986,100,2021-11-10 20:30:00,SKYU
56.65,56.73,56.6125,56.6125,1000,2021-11-16 14:30:00,SKYU
57.28,57.28,57.28,57.28,125,2021-11-16 16:15:00,SKYU
57.37,57.37,57.37,57.37,523,2021-11-16 17:45:00,SKYU
57.29,57.29,57.29,57.29,125,2021-11-17 14:30:00,SKYU
56.6201,56.6201,56.6201,56.6201,375,2021-11-17 15:05:00,SKYU
56.37,56.37,56.37,56.37,545,2021-11-17 15:10:00,SKYU
55.9,55.9,55.9,55.9,513,2021-11-17 17:25:00,SKYU
55.68,55.68,55.66,55.66,1200,2021-11-18 14:30:00,SKYU
55.56,55.56,55.56,55.56,100,2021-11-18 14:35:00,SKYU
55.61,55.61,55.6,55.6,300,2021-11-18 14:40:00,SKYU
55.04,55.04,55.04,55.04,100,2021-11-18 18:45:00,SKYU
55.075,55.085,55.02,55.085,900,2021-11-18 20:00:00,SKYU
55.12,55.21,55.12,55.21,900,2021-11-19 17:10:00,SKYU
53.1,53.1,53.03,53.03,600,2021-11-22 14:30:00,SKYU
50.052,50.052,50.052,50.052,100,2021-11-22 16:40:00,SKYU
49.759,49.759,49.759,49.759,100,2021-11-22 16:50:00,SKYU
49.7,49.7,49.7,49.7,100,2021-11-22 17:05:00,SKYU
49.49,49.49,49.49,49.49,100,2021-11-22 17:10:00,SKYU
50.44,50.44,50.44,50.44,100,2021-11-22 19:20:00,SKYU
47.93,47.93,47.93,47.93,100,2021-11-23 15:20:00,SKYU
47.36,47.3953,47.36,47.3953,665,2021-11-23 16:40:00,SKYU
47.13,47.13,47.13,47.13,100,2021-11-23 16:50:00,SKYU
47.49,47.49,47.49,47.49,100,2021-11-23 19:50:00,SKYU
47.19,47.3,47.19,47.3,826,2021-11-24 14:30:00,SKYU
47.205,47.231,47.205,47.231,301,2021-11-24 14:45:00,SKYU
48.42,48.42,48.42,48.42,600,2021-11-24 15:45:00,SKYU
49.4,49.4,49.3999,49.3999,200,2021-11-24 18:05:00,SKYU
49.47,49.81,49.4699,49.81,3900,2021-11-26 14:35:00,SKYU
48.8101,48.8101,48.8101,48.8101,102,2021-11-26 15:10:00,SKYU
48.5,48.5,48.5,48.5,1716,2021-11-26 15:15:00,SKYU
48.63,48.63,48.63,48.63,100,2021-11-26 16:00:00,SKYU
48.1826,48.22,48.0,48.22,910,2021-11-26 16:30:00,SKYU
48.12,48.12,48.12,48.12,170,2021-11-26 17:55:00,SKYU
48.9,48.9,48.9,48.9,200,2021-11-29 14:35:00,SKYU
48.78,48.78,48.76,48.78,400,2021-11-29 15:35:00,SKYU
49.03,49.03,49.03,49.03,100,2021-11-29 18:15:00,SKYU
50.08,50.08,50.05,50.05,390,2021-11-29 20:55:00,SKYU
