open,high,low,close,volume,datetime,symbol
117.41,117.41,117.41,117.41,4096,2021-11-01 13:30:00,QQEW
117.49,117.56,117.49,117.56,409,2021-11-01 13:40:00,QQEW
117.85,117.85,117.8,117.8,3658,2021-11-01 13:45:00,QQEW
117.68,117.68,117.68,117.68,100,2021-11-01 13:50:00,QQEW
117.61,117.61,117.55,117.55,4700,2021-11-01 14:00:00,QQEW
117.61,117.61,117.61,117.61,200,2021-11-01 14:10:00,QQEW
117.73,117.73,117.73,117.73,300,2021-11-01 14:15:00,QQEW
117.77,117.77,117.755,117.755,1771,2021-11-01 14:20:00,QQEW
117.755,117.769,117.755,117.769,298,2021-11-01 14:30:00,QQEW
117.6499,117.6499,117.6499,117.6499,7000,2021-11-01 14:40:00,QQEW
117.797,117.797,117.797,117.797,200,2021-11-01 15:05:00,QQEW
117.8039,117.8039,117.8039,117.8039,131,2021-11-01 15:10:00,QQEW
117.8325,117.8586,117.8325,117.8586,500,2021-11-01 15:15:00,QQEW
117.9505,117.9505,117.9505,117.9505,120,2021-11-01 15:20:00,QQEW
117.8612,117.8612,117.8612,117.8612,473,2021-11-01 15:35:00,QQEW
117.87,117.87,117.87,117.87,100,2021-11-01 15:40:00,QQEW
117.8301,117.8301,117.8301,117.8301,1416,2021-11-01 15:45:00,QQEW
117.9186,117.9186,117.9186,117.9186,1005,2021-11-01 15:50:00,QQEW
117.9,117.94,117.9,117.94,731,2021-11-01 15:55:00,QQEW
117.9133,117.9133,117.9133,117.9133,155,2021-11-01 16:05:00,QQEW
117.9,117.95,117.9,117.9499,2595,2021-11-01 16:10:00,QQEW
117.9579,117.9579,117.9579,117.9579,344,2021-11-01 16:35:00,QQEW
117.98,117.98,117.98,117.98,100,2021-11-01 16:40:00,QQEW
118.0149,118.0149,118.0,118.0,506,2021-11-01 17:05:00,QQEW
118.045,118.045,118.045,118.045,100,2021-11-01 17:15:00,QQEW
117.88,117.88,117.86,117.86,2249,2021-11-01 17:20:00,QQEW
117.8999,117.9,117.87,117.9,4946,2021-11-01 17:25:00,QQEW
117.83,117.8372,117.83,117.8372,600,2021-11-01 17:30:00,QQEW
117.6969,117.6969,117.6969,117.6969,229,2021-11-01 17:55:00,QQEW
117.79,117.79,117.735,117.735,633,2021-11-01 18:00:00,QQEW
117.74,117.74,117.74,117.74,169,2021-11-01 18:05:00,QQEW
117.67,117.67,117.67,117.67,222,2021-11-01 18:10:00,QQEW
117.75,117.75,117.75,117.75,100,2021-11-01 18:25:00,QQEW
117.8,117.8,117.8,117.8,100,2021-11-01 18:30:00,QQEW
117.8251,117.8251,117.8251,117.8251,190,2021-11-01 18:40:00,QQEW
117.83,117.83,117.77,117.77,2156,2021-11-01 18:50:00,QQEW
117.8348,117.85,117.8348,117.85,1200,2021-11-01 18:55:00,QQEW
117.87,117.87,117.863,117.863,244,2021-11-01 19:05:00,QQEW
117.87,117.9087,117.86,117.9073,6217,2021-11-01 19:10:00,QQEW
117.885,117.885,117.885,117.885,182,2021-11-01 19:15:00,QQEW
117.84,117.91,117.8399,117.91,1152,2021-11-01 19:20:00,QQEW
117.92,117.92,117.86,117.905,15723,2021-11-01 19:25:00,QQEW
117.94,117.99,117.94,117.99,241,2021-11-01 19:30:00,QQEW
117.9713,117.9713,117.96,117.96,249,2021-11-01 19:35:00,QQEW
117.98,118.005,117.98,118.005,348,2021-11-01 19:40:00,QQEW
118.025,118.025,118.025,118.025,278,2021-11-01 19:45:00,QQEW
118.075,118.1,118.0702,118.1,2041,2021-11-01 19:50:00,QQEW
118.11,118.26,118.11,118.26,5422,2021-11-01 19:55:00,QQEW
118.17,118.17,118.17,118.17,589,2021-11-02 13:30:00,QQEW
118.0061,118.0061,118.0061,118.0061,350,2021-11-02 13:35:00,QQEW
118.009,118.009,117.97,117.97,212,2021-11-02 13:40:00,QQEW
118.05,118.068,118.05,118.068,1200,2021-11-02 13:45:00,QQEW
118.03,118.18,118.03,118.17,1050,2021-11-02 13:50:00,QQEW
118.24,118.24,118.23,118.23,200,2021-11-02 13:55:00,QQEW
117.9625,117.9625,117.9625,117.9625,1000,2021-11-02 14:20:00,QQEW
117.969,117.969,117.969,117.969,240,2021-11-02 14:40:00,QQEW
118.0624,118.11,118.0624,118.11,571,2021-11-02 14:55:00,QQEW
118.1,118.1,118.1,118.1,310,2021-11-02 15:05:00,QQEW
118.0344,118.0344,118.0344,118.0344,100,2021-11-02 15:15:00,QQEW
118.147,118.147,118.1362,118.1362,201,2021-11-02 15:20:00,QQEW
118.07,118.07,118.07,118.07,179,2021-11-02 15:25:00,QQEW
118.17,118.2097,118.16,118.16,2304,2021-11-02 15:40:00,QQEW
118.31,118.31,118.31,118.31,100,2021-11-02 15:45:00,QQEW
118.16,118.16,118.0866,118.095,1114,2021-11-02 15:55:00,QQEW
118.21,118.21,118.21,118.21,130,2021-11-02 16:25:00,QQEW
118.2795,118.2795,118.2795,118.2795,170,2021-11-02 17:05:00,QQEW
118.2,118.23,118.2,118.22,500,2021-11-02 17:20:00,QQEW
118.22,118.22,118.1,118.1,800,2021-11-02 17:25:00,QQEW
118.1,118.11,118.08,118.08,900,2021-11-02 17:30:00,QQEW
118.07,118.145,118.05,118.12,1103,2021-11-02 17:35:00,QQEW
118.12,118.17,118.12,118.17,800,2021-11-02 17:40:00,QQEW
118.18,118.18,118.14,118.17,900,2021-11-02 17:45:00,QQEW
118.17,118.2,118.17,118.1925,1016,2021-11-02 17:50:00,QQEW
118.2,118.21,118.18,118.2,900,2021-11-02 17:55:00,QQEW
118.18,118.2,118.14,118.14,1000,2021-11-02 18:00:00,QQEW
118.13,118.13,118.08,118.09,900,2021-11-02 18:05:00,QQEW
118.08,118.08,118.05,118.06,1000,2021-11-02 18:10:00,QQEW
118.0,118.1,118.0,118.1,900,2021-11-02 18:15:00,QQEW
118.1,118.1,118.04,118.065,1745,2021-11-02 18:20:00,QQEW
118.03,118.08,118.03,118.07,700,2021-11-02 18:25:00,QQEW
118.06,118.118,118.04,118.06,1111,2021-11-02 18:30:00,QQEW
118.05,118.2,118.05,118.2,1100,2021-11-02 18:35:00,QQEW
