open,high,low,close,volume,datetime,symbol
8.4,8.59,8.18,8.18,20553,2021-11-01 13:30:00,OPRA
8.18,8.33,8.13,8.29,24144,2021-11-01 13:35:00,OPRA
8.37,8.61,8.345,8.39,2400,2021-11-01 13:40:00,OPRA
8.44,8.495,8.44,8.48,1300,2021-11-01 13:45:00,OPRA
8.41,8.48,8.34,8.34,1475,2021-11-01 13:50:00,OPRA
8.35,8.35,8.21,8.21,1227,2021-11-01 13:55:00,OPRA
8.18,8.32,8.18,8.28,1100,2021-11-01 14:00:00,OPRA
8.29,8.329,8.28,8.329,1100,2021-11-01 14:05:00,OPRA
8.28,8.29,8.28,8.28,1200,2021-11-01 14:10:00,OPRA
8.28,8.3,8.25,8.26,4781,2021-11-01 14:15:00,OPRA
8.26,8.285,8.19,8.285,9796,2021-11-01 14:20:00,OPRA
8.25,8.31,8.25,8.27,3559,2021-11-01 14:25:00,OPRA
8.28,8.28,8.24,8.25,8900,2021-11-01 14:30:00,OPRA
8.25,8.4287,8.25,8.295,13750,2021-11-01 14:35:00,OPRA
8.33,8.33,8.27,8.3,450,2021-11-01 14:40:00,OPRA
8.3,8.32,8.28,8.28,890,2021-11-01 14:45:00,OPRA
8.33,8.38,8.315,8.33,2985,2021-11-01 14:50:00,OPRA
8.32,8.36,8.29,8.32,1770,2021-11-01 14:55:00,OPRA
8.29,8.35,8.29,8.35,1620,2021-11-01 15:00:00,OPRA
8.35,8.36,8.34,8.36,3000,2021-11-01 15:05:00,OPRA
8.34,8.35,8.34,8.34,1885,2021-11-01 15:10:00,OPRA
8.3,8.35,8.3,8.35,1208,2021-11-01 15:15:00,OPRA
8.36,8.36,8.3326,8.35,1490,2021-11-01 15:20:00,OPRA
8.355,8.405,8.33,8.33,9812,2021-11-01 15:25:00,OPRA
8.33,8.33,8.33,8.33,100,2021-11-01 15:35:00,OPRA
8.365,8.365,8.31,8.31,2335,2021-11-01 15:45:00,OPRA
8.35,8.35,8.35,8.35,100,2021-11-01 15:50:00,OPRA
8.355,8.355,8.355,8.355,100,2021-11-01 15:55:00,OPRA
8.35,8.35,8.33,8.33,500,2021-11-01 16:00:00,OPRA
8.35,8.35,8.35,8.35,300,2021-11-01 16:05:00,OPRA
8.35,8.35,8.35,8.35,100,2021-11-01 16:10:00,OPRA
8.38,8.38,8.32,8.32,493,2021-11-01 16:15:00,OPRA
