open,high,low,close,volume,datetime,symbol
29.32,29.32,28.96,28.96,2390,2021-11-01 13:30:00,WCBR
29.0099,29.0099,29.0099,29.0099,100,2021-11-01 13:35:00,WCBR
29.02,29.02,29.02,29.02,205,2021-11-01 13:40:00,WCBR
29.12,29.13,29.12,29.13,3000,2021-11-01 13:50:00,WCBR
29.06,29.07,29.005,29.005,454,2021-11-01 13:55:00,WCBR
28.9896,28.99,28.86,28.8961,576,2021-11-01 14:00:00,WCBR
28.92,28.92,28.8301,28.84,350,2021-11-01 14:05:00,WCBR
28.96,28.96,28.96,28.96,100,2021-11-01 14:35:00,WCBR
28.95,28.97,28.95,28.97,973,2021-11-01 14:40:00,WCBR
28.955,28.955,28.955,28.955,100,2021-11-01 14:45:00,WCBR
28.94,28.94,28.94,28.94,100,2021-11-01 15:00:00,WCBR
29.015,29.015,29.015,29.015,344,2021-11-01 15:10:00,WCBR
28.93,28.93,28.93,28.93,157,2021-11-01 16:00:00,WCBR
28.92,28.92,28.8401,28.8401,400,2021-11-01 16:15:00,WCBR
28.96,28.96,28.96,28.96,100,2021-11-01 17:00:00,WCBR
28.83,28.83,28.83,28.83,100,2021-11-01 17:50:00,WCBR
28.77,28.77,28.77,28.77,100,2021-11-01 18:35:00,WCBR
28.905,28.9398,28.905,28.9398,200,2021-11-01 19:10:00,WCBR
29.009,29.009,29.009,29.009,700,2021-11-01 19:50:00,WCBR
29.0269,29.0269,29.0269,29.0269,685,2021-11-01 19:55:00,WCBR
29.14,29.14,28.9,28.91,952,2021-11-02 13:30:00,WCBR
28.99,28.99,28.95,28.95,252,2021-11-02 13:35:00,WCBR
28.8739,28.8739,28.8739,28.8739,138,2021-11-02 13:50:00,WCBR
28.81,28.81,28.81,28.81,100,2021-11-02 13:55:00,WCBR
28.83,28.83,28.83,28.83,300,2021-11-02 14:00:00,WCBR
28.729,28.729,28.729,28.729,500,2021-11-02 14:55:00,WCBR
28.71,28.71,28.71,28.71,7400,2021-11-02 15:25:00,WCBR
28.75,28.75,28.75,28.75,100,2021-11-02 15:35:00,WCBR
28.651,28.651,28.651,28.651,100,2021-11-02 15:50:00,WCBR
28.631,28.631,28.631,28.631,500,2021-11-02 16:05:00,WCBR
28.68,28.68,28.68,28.68,106,2021-11-02 16:10:00,WCBR
28.6329,28.6329,28.6329,28.6329,350,2021-11-02 16:35:00,WCBR
28.55,28.55,28.55,28.55,294,2021-11-02 17:10:00,WCBR
28.51,28.51,28.51,28.51,100,2021-11-02 17:35:00,WCBR
28.54,28.54,28.54,28.54,1235,2021-11-02 19:20:00,WCBR
28.62,28.62,28.62,28.62,600,2021-11-02 20:00:00,WCBR
28.7,28.7,28.7,28.7,200,2021-11-03 13:30:00,WCBR
28.5,28.5,28.49,28.49,1051,2021-11-03 13:35:00,WCBR
28.58,28.58,28.58,28.58,878,2021-11-03 14:05:00,WCBR
28.72,28.72,28.72,28.72,419,2021-11-03 14:30:00,WCBR
28.74,28.74,28.74,28.74,184,2021-11-03 14:45:00,WCBR
28.8624,28.8624,28.8624,28.8624,173,2021-11-03 15:30:00,WCBR
28.751,28.751,28.751,28.751,100,2021-11-03 16:05:00,WCBR
28.7733,28.7733,28.7733,28.7733,100,2021-11-03 16:10:00,WCBR
28.735,28.735,28.735,28.735,330,2021-11-03 16:20:00,WCBR
28.75,28.75,28.75,28.75,600,2021-11-03 16:45:00,WCBR
29.01,29.01,29.01,29.01,296,2021-11-03 19:55:00,WCBR
29.03,29.03,29.03,29.03,100,2021-11-03 20:00:00,WCBR
29.27,29.27,29.13,29.13,1314,2021-11-04 13:30:00,WCBR
29.33,29.33,29.33,29.33,255,2021-11-04 13:35:00,WCBR
29.291,29.291,29.291,29.291,100,2021-11-04 13:40:00,WCBR
29.39,29.39,29.39,29.39,423,2021-11-04 14:00:00,WCBR
29.499,29.499,29.499,29.499,339,2021-11-04 14:15:00,WCBR
29.5,29.5,29.5,29.5,100,2021-11-04 14:30:00,WCBR
29.5,29.5,29.5,29.5,100,2021-11-04 14:35:00,WCBR
29.55,29.55,29.5171,29.5171,340,2021-11-04 14:40:00,WCBR
29.53,29.53,29.53,29.53,2540,2021-11-04 14:45:00,WCBR
29.325,29.325,29.325,29.325,204,2021-11-04 15:35:00,WCBR
29.35,29.35,29.33,29.33,1200,2021-11-04 16:00:00,WCBR
29.365,29.365,29.365,29.365,340,2021-11-04 16:15:00,WCBR
