open,high,low,close,volume,datetime,symbol
35.5,36.0703,35.07,35.63,2600,2021-11-01 13:40:00,SMTI
35.72,35.72,35.72,35.72,100,2021-11-01 13:45:00,SMTI
35.66,36.4336,35.6,36.0,3600,2021-11-01 14:00:00,SMTI
36.01,36.225,35.85,35.85,3600,2021-11-01 14:05:00,SMTI
35.8,35.8,35.8,35.8,100,2021-11-01 14:50:00,SMTI
35.72,35.79,35.72,35.79,200,2021-11-01 15:05:00,SMTI
35.91,35.91,35.24,35.4,913,2021-11-01 16:45:00,SMTI
35.33,35.6,35.12,35.5,1300,2021-11-01 16:50:00,SMTI
35.13,35.13,35.13,35.13,100,2021-11-01 17:20:00,SMTI
35.6,35.6,35.56,35.56,200,2021-11-01 17:55:00,SMTI
35.16,35.16,35.16,35.16,100,2021-11-01 18:05:00,SMTI
35.5,35.58,35.5,35.58,550,2021-11-01 19:05:00,SMTI
35.5,35.5,35.5,35.5,100,2021-11-01 19:10:00,SMTI
35.6,35.6,35.36,35.38,600,2021-11-01 19:20:00,SMTI
35.5,35.5,35.35,35.35,417,2021-11-01 19:35:00,SMTI
35.39,35.39,35.35,35.38,500,2021-11-01 19:55:00,SMTI
35.35,35.35,35.35,35.35,609,2021-11-02 13:30:00,SMTI
35.575,35.575,35.575,35.575,100,2021-11-02 13:35:00,SMTI
35.5499,35.5499,35.5499,35.5499,600,2021-11-02 14:00:00,SMTI
35.52,35.61,35.52,35.61,1400,2021-11-02 14:25:00,SMTI
35.63,35.7,35.63,35.7,403,2021-11-02 14:30:00,SMTI
36.25,36.7,36.25,36.7,1596,2021-11-02 14:35:00,SMTI
36.0858,36.12,36.042,36.12,650,2021-11-02 15:10:00,SMTI
36.05,36.19,36.0,36.0,3150,2021-11-02 15:15:00,SMTI
35.6775,35.8,35.6775,35.8,1800,2021-11-02 15:30:00,SMTI
36.15,36.15,36.15,36.15,100,2021-11-02 15:40:00,SMTI
36.1,36.1,36.01,36.09,600,2021-11-02 15:45:00,SMTI
35.56,35.56,35.56,35.56,200,2021-11-02 16:05:00,SMTI
35.314,35.314,35.314,35.314,100,2021-11-02 18:20:00,SMTI
35.31,35.31,35.31,35.31,100,2021-11-02 18:25:00,SMTI
35.32,35.32,35.165,35.165,400,2021-11-02 18:35:00,SMTI
35.0,35.0,35.0,35.0,100,2021-11-02 18:40:00,SMTI
35.43,35.43,35.4,35.4,1782,2021-11-02 18:45:00,SMTI
35.9,35.9,35.31,35.39,700,2021-11-02 19:15:00,SMTI
35.31,35.31,35.31,35.31,100,2021-11-02 19:25:00,SMTI
35.7,35.7,35.7,35.7,100,2021-11-02 19:55:00,SMTI
35.49,35.49,35.49,35.49,232,2021-11-02 20:00:00,SMTI
36.125,36.125,36.125,36.125,200,2021-11-03 16:55:00,SMTI
35.9994,35.9994,35.9994,35.9994,200,2021-11-03 17:15:00,SMTI
35.9878,35.9878,35.9878,35.9878,150,2021-11-03 18:05:00,SMTI
