open,high,low,close,volume,datetime,symbol
2.48,2.48,2.48,2.48,150,2021-11-01 12:00:00,KRMD
2.47,2.58,2.47,2.58,10737,2021-11-01 13:30:00,KRMD
2.59,2.6599,2.59,2.6599,6082,2021-11-01 13:35:00,KRMD
2.63,2.685,2.63,2.685,12755,2021-11-01 13:40:00,KRMD
2.69,2.69,2.65,2.65,3100,2021-11-01 13:45:00,KRMD
2.6899,2.6899,2.6781,2.6781,2400,2021-11-01 13:50:00,KRMD
2.6329,2.69,2.6329,2.6899,4251,2021-11-01 13:55:00,KRMD
2.6899,2.7,2.6899,2.69,4388,2021-11-01 14:00:00,KRMD
2.6927,2.6927,2.65,2.65,500,2021-11-01 14:05:00,KRMD
2.6506,2.6932,2.6506,2.6932,3100,2021-11-01 14:10:00,KRMD
2.6823,2.6899,2.62,2.655,1415,2021-11-01 14:15:00,KRMD
2.6838,2.7,2.655,2.6998,17090,2021-11-01 14:20:00,KRMD
2.63,2.63,2.63,2.63,100,2021-11-01 14:25:00,KRMD
2.63,2.68,2.63,2.68,450,2021-11-01 14:30:00,KRMD
2.62,2.71,2.62,2.71,15505,2021-11-01 14:40:00,KRMD
2.7,2.74,2.7,2.74,1399,2021-11-01 14:45:00,KRMD
2.74,2.74,2.7,2.74,1520,2021-11-01 14:50:00,KRMD
2.7,2.74,2.66,2.7,2782,2021-11-01 14:55:00,KRMD
2.72,2.74,2.715,2.715,8500,2021-11-01 15:00:00,KRMD
2.69,2.74,2.69,2.69,400,2021-11-01 15:05:00,KRMD
2.72,2.74,2.71,2.74,13090,2021-11-01 15:10:00,KRMD
2.77,2.77,2.75,2.76,3508,2021-11-01 15:20:00,KRMD
2.76,2.78,2.76,2.78,4262,2021-11-01 15:25:00,KRMD
2.78,2.78,2.78,2.78,332,2021-11-01 15:30:00,KRMD
2.78,2.8,2.78,2.7988,4700,2021-11-01 15:35:00,KRMD
2.8,2.8,2.8,2.8,5378,2021-11-01 15:40:00,KRMD
2.81,2.82,2.8095,2.8095,1614,2021-11-01 15:45:00,KRMD
2.8,2.8,2.8,2.8,100,2021-11-01 15:50:00,KRMD
2.81,2.82,2.81,2.81,3959,2021-11-01 15:55:00,KRMD
2.82,2.82,2.81,2.82,1000,2021-11-01 16:00:00,KRMD
2.813,2.813,2.813,2.813,250,2021-11-01 16:05:00,KRMD
