open,high,low,close,volume,datetime,symbol
10.07,10.07,10.07,10.07,200,2021-11-03 14:00:00,ACKIT
10.07,10.07,10.07,10.07,24377,2021-11-03 14:30:00,ACKIT
10.06,10.06,10.06,10.06,140,2021-11-03 17:50:00,ACKIT
10.06,10.06,10.06,10.06,1950,2021-11-03 18:00:00,ACKIT
10.07,10.07,10.06,10.06,2600,2021-11-04 14:40:00,ACKIT
10.07,10.07,10.06,10.06,2500,2021-11-04 14:45:00,ACKIT
10.07,10.07,10.06,10.06,5000,2021-11-04 15:10:00,ACKIT
10.065,10.065,10.06,10.06,15000,2021-11-04 15:50:00,ACKIT
10.065,10.065,10.06,10.06,5000,2021-11-04 16:20:00,ACKIT
10.06,10.065,10.06,10.06,9965,2021-11-04 17:25:00,ACKIT
10.06,10.06,10.06,10.06,5400,2021-11-04 17:35:00,ACKIT
10.06,10.065,10.06,10.06,40000,2021-11-04 19:55:00,ACKIT
