open,high,low,close,volume,datetime,symbol
9.33,9.33,9.33,9.33,158,2021-11-01 13:30:00,INZY
9.1721,9.1721,9.1721,9.1721,150,2021-11-01 13:40:00,INZY
9.38,9.38,9.38,9.38,100,2021-11-01 13:45:00,INZY
9.36,9.36,9.36,9.36,100,2021-11-01 13:50:00,INZY
9.52,9.55,9.52,9.55,200,2021-11-01 13:55:00,INZY
9.47,9.47,9.44,9.44,200,2021-11-01 14:05:00,INZY
9.67,9.68,9.575,9.68,400,2021-11-01 14:50:00,INZY
9.64,9.7225,9.62,9.7225,600,2021-11-01 14:55:00,INZY
9.78,9.78,9.77,9.77,200,2021-11-01 15:00:00,INZY
9.74,9.91,9.74,9.91,700,2021-11-01 15:05:00,INZY
9.89,10.02,9.89,10.02,400,2021-11-01 15:10:00,INZY
9.87,9.94,9.87,9.94,300,2021-11-01 15:15:00,INZY
9.93,10.02,9.92,10.02,600,2021-11-01 15:35:00,INZY
10.13,10.13,10.13,10.13,397,2021-11-01 15:40:00,INZY
10.21,10.21,10.21,10.21,100,2021-11-01 15:45:00,INZY
10.06,10.06,10.04,10.06,300,2021-11-01 15:50:00,INZY
10.11,10.11,10.11,10.11,100,2021-11-01 16:00:00,INZY
10.04,10.04,10.04,10.04,350,2021-11-01 16:05:00,INZY
10.025,10.025,10.025,10.025,100,2021-11-01 16:10:00,INZY
10.04,10.04,10.04,10.04,281,2021-11-01 16:15:00,INZY
10.06,10.06,10.06,10.06,100,2021-11-01 16:20:00,INZY
10.08,10.08,10.0401,10.0401,200,2021-11-01 16:30:00,INZY
10.1,10.1,10.1,10.1,100,2021-11-01 16:45:00,INZY
10.1,10.15,10.1,10.15,200,2021-11-01 16:50:00,INZY
10.24,10.24,10.24,10.24,100,2021-11-01 16:55:00,INZY
10.26,10.3,10.24,10.25,500,2021-11-01 17:00:00,INZY
10.18,10.18,10.18,10.18,100,2021-11-01 17:10:00,INZY
10.2339,10.2339,10.2339,10.2339,100,2021-11-01 17:15:00,INZY
10.31,10.31,10.21,10.21,300,2021-11-01 17:20:00,INZY
10.24,10.24,10.24,10.24,100,2021-11-01 17:30:00,INZY
10.15,10.32,10.15,10.32,1178,2021-11-01 17:45:00,INZY
10.31,10.31,10.31,10.31,100,2021-11-01 17:50:00,INZY
10.2,10.2,10.2,10.2,100,2021-11-01 17:55:00,INZY
10.19,10.19,10.19,10.19,100,2021-11-01 18:00:00,INZY
10.26,10.35,10.22,10.35,300,2021-11-01 18:05:00,INZY
10.325,10.325,10.325,10.325,100,2021-11-01 18:10:00,INZY
10.31,10.32,10.31,10.32,200,2021-11-01 18:30:00,INZY
10.29,10.29,10.24,10.24,208,2021-11-01 18:35:00,INZY
10.18,10.18,10.1,10.12,549,2021-11-01 18:40:00,INZY
10.16,10.17,10.16,10.17,200,2021-11-01 18:55:00,INZY
10.1495,10.2,10.1495,10.2,512,2021-11-01 19:15:00,INZY
10.24,10.24,10.24,10.24,100,2021-11-01 19:20:00,INZY
10.29,10.29,10.28,10.28,244,2021-11-01 19:30:00,INZY
10.24,10.24,10.24,10.24,100,2021-11-01 19:40:00,INZY
10.23,10.23,10.23,10.23,144,2021-11-01 19:45:00,INZY
