open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,100,2021-11-01 13:30:00,GCAC
9.9206,9.9206,9.9206,9.9206,111,2021-11-01 14:05:00,GCAC
9.935,9.935,9.9211,9.935,500,2021-11-01 14:40:00,GCAC
9.92,9.95,9.92,9.95,1010,2021-11-01 14:45:00,GCAC
9.95,9.95,9.95,9.95,16701,2021-11-01 14:55:00,GCAC
9.93,9.93,9.93,9.93,600,2021-11-01 16:20:00,GCAC
9.97,9.97,9.97,9.97,1130,2021-11-01 17:30:00,GCAC
9.97,9.97,9.9503,9.9503,4673,2021-11-01 17:35:00,GCAC
9.97,9.97,9.97,9.97,137,2021-11-01 17:50:00,GCAC
9.97,9.97,9.97,9.97,110,2021-11-01 18:50:00,GCAC
9.9679,9.9679,9.9679,9.9679,500,2021-11-01 18:55:00,GCAC
9.95,9.95,9.95,9.95,100,2021-11-01 19:30:00,GCAC
9.9203,9.9203,9.9203,9.9203,502,2021-11-02 14:20:00,GCAC
9.93,9.93,9.93,9.93,100,2021-11-02 14:55:00,GCAC
9.94,9.94,9.94,9.94,100,2021-11-02 15:20:00,GCAC
9.95,9.95,9.93,9.93,500,2021-11-02 19:50:00,GCAC
9.94,9.96,9.93,9.96,1571,2021-11-02 19:55:00,GCAC
9.97,9.97,9.97,9.97,300,2021-11-02 20:00:00,GCAC
9.94,9.94,9.94,9.94,100,2021-11-03 14:25:00,GCAC
9.94,9.94,9.94,9.94,500,2021-11-03 14:30:00,GCAC
9.95,9.95,9.95,9.95,45459,2021-11-03 15:55:00,GCAC
9.95,9.95,9.95,9.95,100100,2021-11-03 16:25:00,GCAC
9.95,9.95,9.95,9.95,200,2021-11-03 16:35:00,GCAC
9.95,9.95,9.92,9.92,53161,2021-11-03 19:10:00,GCAC
9.93,9.93,9.93,9.93,320,2021-11-03 19:35:00,GCAC
9.99,9.99,9.99,9.99,5000,2021-11-04 13:30:00,GCAC
9.9467,9.9467,9.9467,9.9467,500,2021-11-04 14:45:00,GCAC
9.95,9.95,9.95,9.95,3500,2021-11-04 15:25:00,GCAC
9.951,9.951,9.951,9.951,100,2021-11-04 16:25:00,GCAC
9.95,9.95,9.93,9.93,2000,2021-11-04 18:20:00,GCAC
9.93,9.93,9.93,9.93,100,2021-11-05 14:00:00,GCAC
9.93,9.93,9.93,9.93,200,2021-11-05 15:35:00,GCAC
9.95,9.95,9.95,9.95,525,2021-11-05 16:25:00,GCAC
9.9304,9.9304,9.9304,9.9304,150,2021-11-05 16:35:00,GCAC
9.97,9.97,9.97,9.97,244,2021-11-08 14:30:00,GCAC
9.97,9.97,9.97,9.97,4972,2021-11-08 14:40:00,GCAC
9.97,9.97,9.97,9.97,200,2021-11-08 14:50:00,GCAC
9.97,9.97,9.92,9.95,3227,2021-11-08 15:15:00,GCAC
9.97,9.99,9.97,9.99,200,2021-11-08 20:55:00,GCAC
10.1,10.1,10.1,10.1,100,2021-11-09 11:20:00,GCAC
9.98,9.98,9.98,9.98,50000,2021-11-09 17:30:00,GCAC
9.96,9.96,9.92,9.92,4420,2021-11-09 17:40:00,GCAC
9.93,9.93,9.93,9.93,300,2021-11-09 17:45:00,GCAC
9.94,9.94,9.94,9.94,100,2021-11-09 19:15:00,GCAC
9.94,9.97,9.94,9.97,3904,2021-11-09 20:55:00,GCAC
9.99,9.99,9.99,9.99,882,2021-11-09 21:00:00,GCAC
9.97,9.97,9.97,9.97,100,2021-11-10 20:55:00,GCAC
9.98,9.98,9.98,9.98,600,2021-11-10 21:00:00,GCAC
9.95,9.96,9.95,9.96,1569,2021-11-11 16:10:00,GCAC
9.97,9.97,9.97,9.97,974,2021-11-11 17:15:00,GCAC
9.95,9.95,9.92,9.93,7809,2021-11-12 14:30:00,GCAC
9.93,9.93,9.93,9.93,195,2021-11-12 14:40:00,GCAC
9.94,9.94,9.94,9.94,3900,2021-11-12 15:40:00,GCAC
9.9494,9.9494,9.9494,9.9494,100,2021-11-12 15:45:00,GCAC
9.95,9.95,9.95,9.95,2270,2021-11-12 16:45:00,GCAC
9.96,9.96,9.96,9.96,1000,2021-11-12 16:50:00,GCAC
9.97,9.98,9.97,9.98,300,2021-11-12 18:10:00,GCAC
9.98,9.98,9.98,9.98,302,2021-11-15 14:30:00,GCAC
9.95,9.95,9.95,9.95,195,2021-11-15 14:45:00,GCAC
9.95,9.95,9.95,9.95,1000,2021-11-15 15:25:00,GCAC
9.96,9.96,9.96,9.96,1000,2021-11-15 15:30:00,GCAC
9.97,9.97,9.97,9.97,500,2021-11-15 16:05:00,GCAC
9.9763,9.9763,9.9763,9.9763,300,2021-11-15 17:30:00,GCAC
9.96,9.96,9.96,9.96,97000,2021-11-15 20:00:00,GCAC
9.96,9.96,9.96,9.96,26200,2021-11-15 20:45:00,GCAC
9.96,9.97,9.96,9.97,229,2021-11-15 20:55:00,GCAC
9.9749,9.9749,9.9749,9.9749,200,2021-11-16 14:35:00,GCAC
9.97,9.97,9.97,9.97,700,2021-11-16 16:15:00,GCAC
9.96,9.98,9.96,9.96,1376,2021-11-17 15:50:00,GCAC
9.98,9.98,9.98,9.98,100,2021-11-17 16:30:00,GCAC
9.96,9.98,9.95,9.95,19079,2021-11-17 19:00:00,GCAC
9.95,9.95,9.95,9.95,15000,2021-11-17 19:15:00,GCAC
9.95,9.95,9.95,9.95,38900,2021-11-17 19:25:00,GCAC
9.95,9.96,9.93,9.95,12511,2021-11-17 20:35:00,GCAC
9.96,9.96,9.95,9.95,600,2021-11-17 20:40:00,GCAC
9.95,9.95,9.94,9.94,1497,2021-11-17 20:45:00,GCAC
9.94,9.94,9.93,9.93,888,2021-11-17 20:50:00,GCAC
9.93,9.93,9.93,9.93,1155,2021-11-18 18:55:00,GCAC
9.93,9.93,9.93,9.93,3000,2021-11-18 19:05:00,GCAC
9.95,9.95,9.95,9.95,250,2021-11-18 20:25:00,GCAC
9.95,9.95,9.95,9.95,1300,2021-11-18 20:30:00,GCAC
9.96,9.96,9.96,9.96,200,2021-11-19 15:25:00,GCAC
9.96,9.96,9.96,9.96,100,2021-11-19 16:15:00,GCAC
9.95,9.9502,9.95,9.9502,489,2021-11-19 16:45:00,GCAC
9.9527,9.9527,9.9527,9.9527,200,2021-11-19 19:10:00,GCAC
9.96,9.96,9.96,9.96,1000,2021-11-19 21:25:00,GCAC
9.9514,9.9514,9.9514,9.9514,100,2021-11-22 16:55:00,GCAC
9.955,9.955,9.955,9.955,250,2021-11-22 18:15:00,GCAC
9.959,9.959,9.959,9.959,127,2021-11-22 19:10:00,GCAC
9.95,9.95,9.95,9.95,1010,2021-11-22 21:00:00,GCAC
9.94,9.94,9.94,9.94,7504,2021-11-23 14:30:00,GCAC
9.9499,9.9499,9.9499,9.9499,300,2021-11-23 16:30:00,GCAC
9.9495,9.9495,9.9495,9.9495,100,2021-11-23 17:10:00,GCAC
9.95,9.95,9.95,9.95,979,2021-11-23 17:50:00,GCAC
9.94,9.94,9.94,9.94,2000,2021-11-23 19:30:00,GCAC
9.94,9.94,9.94,9.94,1050,2021-11-24 14:30:00,GCAC
9.94,9.94,9.92,9.94,10632,2021-11-26 14:35:00,GCAC
9.9498,9.9498,9.9498,9.9498,200,2021-11-26 15:05:00,GCAC
9.94,9.94,9.94,9.94,2500,2021-11-26 16:00:00,GCAC
9.94,9.94,9.94,9.94,5128,2021-11-26 16:25:00,GCAC
9.94,9.94,9.94,9.94,1100,2021-11-26 17:35:00,GCAC
9.94,9.94,9.94,9.94,17160,2021-11-26 17:45:00,GCAC
9.95,9.95,9.95,9.95,600,2021-11-26 17:55:00,GCAC
9.96,9.96,9.96,9.96,300,2021-11-29 13:55:00,GCAC
9.95,9.95,9.95,9.95,249,2021-11-29 14:55:00,GCAC
9.96,9.98,9.96,9.9792,18631,2021-11-29 15:25:00,GCAC
9.98,9.98,9.98,9.98,100,2021-11-29 16:30:00,GCAC
9.98,9.98,9.98,9.98,100,2021-11-29 17:00:00,GCAC
9.98,9.98,9.98,9.98,100,2021-11-29 17:40:00,GCAC
9.98,9.98,9.98,9.98,100,2021-11-29 18:15:00,GCAC
9.98,9.98,9.98,9.98,100,2021-11-29 19:05:00,GCAC
9.98,9.98,9.98,9.98,100,2021-11-29 19:45:00,GCAC
