open,high,low,close,volume,datetime,symbol
8.09,8.09,8.09,8.09,300,2021-11-01 12:35:00,ADMS
8.12,8.1219,8.11,8.1155,4964,2021-11-01 13:30:00,ADMS
8.1141,8.16,8.1141,8.16,5180,2021-11-01 13:35:00,ADMS
8.16,8.19,8.16,8.19,4218,2021-11-01 13:40:00,ADMS
8.18,8.19,8.18,8.19,18926,2021-11-01 13:45:00,ADMS
8.19,8.21,8.19,8.2,24600,2021-11-01 13:50:00,ADMS
8.2,8.21,8.2,8.21,12427,2021-11-01 13:55:00,ADMS
8.21,8.21,8.19,8.2,7287,2021-11-01 14:00:00,ADMS
8.21,8.22,8.21,8.22,2294,2021-11-01 14:05:00,ADMS
8.23,8.24,8.23,8.24,2611,2021-11-01 14:10:00,ADMS
8.24,8.24,8.23,8.2301,9903,2021-11-01 14:15:00,ADMS
8.23,8.23,8.21,8.21,23616,2021-11-01 14:20:00,ADMS
8.21,8.23,8.205,8.22,6158,2021-11-01 14:25:00,ADMS
8.22,8.22,8.2,8.2,13301,2021-11-01 14:30:00,ADMS
8.2,8.21,8.2,8.205,2219,2021-11-01 14:35:00,ADMS
8.2018,8.205,8.2018,8.204,617,2021-11-01 14:40:00,ADMS
8.21,8.2101,8.2,8.2,5023,2021-11-01 14:45:00,ADMS
8.2,8.2,8.2,8.2,2536,2021-11-01 14:50:00,ADMS
8.205,8.205,8.2,8.2,4487,2021-11-01 14:55:00,ADMS
8.2,8.2,8.2,8.2,3193,2021-11-01 15:00:00,ADMS
8.205,8.205,8.205,8.205,100,2021-11-01 15:05:00,ADMS
8.205,8.205,8.2,8.2,200,2021-11-01 15:10:00,ADMS
8.2,8.2,8.2,8.2,1962,2021-11-01 15:15:00,ADMS
8.19,8.195,8.19,8.195,1593,2021-11-01 15:20:00,ADMS
8.19,8.195,8.19,8.195,723,2021-11-01 15:30:00,ADMS
8.195,8.195,8.19,8.19,200,2021-11-01 15:35:00,ADMS
8.19,8.19,8.19,8.19,2514,2021-11-01 15:40:00,ADMS
8.19,8.19,8.18,8.18,609,2021-11-01 15:45:00,ADMS
8.185,8.19,8.185,8.19,1791,2021-11-01 15:50:00,ADMS
8.18,8.18,8.18,8.18,1200,2021-11-01 15:55:00,ADMS
8.185,8.185,8.1814,8.1814,256,2021-11-01 16:00:00,ADMS
8.18,8.18,8.17,8.17,12583,2021-11-01 16:10:00,ADMS
8.18,8.18,8.175,8.18,2510,2021-11-01 16:15:00,ADMS
8.18,8.18,8.175,8.175,200,2021-11-01 16:20:00,ADMS
8.171,8.171,8.171,8.171,100,2021-11-01 16:30:00,ADMS
8.18,8.18,8.18,8.18,165,2021-11-01 16:35:00,ADMS
8.17,8.1736,8.17,8.17,3626,2021-11-01 16:45:00,ADMS
8.165,8.17,8.16,8.17,3678,2021-11-01 16:50:00,ADMS
8.165,8.165,8.165,8.165,300,2021-11-01 16:55:00,ADMS
8.165,8.165,8.16,8.16,1100,2021-11-01 17:00:00,ADMS
8.16,8.16,8.16,8.16,500,2021-11-01 17:05:00,ADMS
8.165,8.165,8.165,8.165,200,2021-11-01 17:10:00,ADMS
8.16,8.165,8.16,8.165,200,2021-11-01 17:15:00,ADMS
8.16,8.16,8.16,8.16,698,2021-11-01 17:20:00,ADMS
8.16,8.16,8.16,8.16,235,2021-11-01 17:25:00,ADMS
8.165,8.165,8.165,8.165,100,2021-11-01 17:30:00,ADMS
8.16,8.16,8.15,8.15,2613,2021-11-01 17:40:00,ADMS
8.155,8.155,8.15,8.15,1507,2021-11-01 17:45:00,ADMS
8.15,8.15,8.15,8.15,900,2021-11-01 17:50:00,ADMS
8.155,8.16,8.15,8.15,2628,2021-11-01 17:55:00,ADMS
8.155,8.16,8.15,8.155,1006,2021-11-01 18:00:00,ADMS
8.155,8.155,8.15,8.15,1300,2021-11-01 18:05:00,ADMS
8.15,8.15,8.14,8.15,7607,2021-11-01 18:15:00,ADMS
8.15,8.15,8.145,8.15,5504,2021-11-01 18:20:00,ADMS
8.15,8.15,8.15,8.15,6322,2021-11-01 18:25:00,ADMS
8.145,8.145,8.14,8.14,800,2021-11-01 18:30:00,ADMS
8.145,8.15,8.144,8.144,2929,2021-11-01 18:40:00,ADMS
8.15,8.16,8.15,8.15,3554,2021-11-01 18:45:00,ADMS
8.16,8.16,8.15,8.15,1300,2021-11-01 18:55:00,ADMS
8.155,8.16,8.155,8.16,9187,2021-11-01 19:00:00,ADMS
8.17,8.17,8.16,8.16,20079,2021-11-01 19:05:00,ADMS
8.16,8.16,8.16,8.16,1212,2021-11-01 19:10:00,ADMS
8.16,8.16,8.16,8.16,900,2021-11-01 19:15:00,ADMS
8.16,8.16,8.16,8.16,200,2021-11-01 19:20:00,ADMS
8.16,8.16,8.16,8.16,200,2021-11-01 19:25:00,ADMS
8.16,8.165,8.15,8.16,10111,2021-11-01 19:30:00,ADMS
8.155,8.16,8.155,8.16,3400,2021-11-01 19:35:00,ADMS
8.155,8.155,8.155,8.155,100,2021-11-01 19:40:00,ADMS
8.155,8.155,8.15,8.15,3120,2021-11-01 19:45:00,ADMS
8.16,8.16,8.15,8.16,4742,2021-11-01 19:50:00,ADMS
