open,high,low,close,volume,datetime,symbol
22.08,22.08,22.08,22.08,123,2021-11-01 13:30:00,FTHI
22.255,22.255,22.255,22.255,244,2021-11-01 14:00:00,FTHI
22.3012,22.3012,22.3012,22.3012,164,2021-11-01 15:05:00,FTHI
22.29,22.29,22.28,22.28,664,2021-11-01 18:05:00,FTHI
22.33,22.33,22.33,22.33,396,2021-11-01 19:30:00,FTHI
22.3217,22.3217,22.3217,22.3217,1318,2021-11-01 19:40:00,FTHI
22.33,22.33,22.33,22.33,150,2021-11-02 14:00:00,FTHI
22.41,22.41,22.41,22.41,100,2021-11-02 15:35:00,FTHI
22.29,22.29,22.29,22.29,511,2021-11-02 16:20:00,FTHI
22.37,22.37,22.37,22.37,400,2021-11-02 16:40:00,FTHI
22.33,22.33,22.33,22.33,300,2021-11-02 18:55:00,FTHI
22.39,22.39,22.39,22.39,111,2021-11-02 19:30:00,FTHI
22.52,22.53,22.52,22.53,1550,2021-11-03 15:40:00,FTHI
22.49,22.49,22.4895,22.4895,732,2021-11-03 18:05:00,FTHI
22.49,22.49,22.49,22.49,100,2021-11-03 18:25:00,FTHI
22.53,22.53,22.53,22.53,500,2021-11-03 18:45:00,FTHI
22.21,22.21,22.21,22.21,300,2021-11-04 13:25:00,FTHI
22.6,22.6,22.6,22.6,500,2021-11-04 14:10:00,FTHI
22.45,22.45,22.45,22.45,161,2021-11-04 17:40:00,FTHI
22.3796,22.3796,22.3796,22.3796,250,2021-11-04 18:55:00,FTHI
22.38,22.38,22.38,22.38,473,2021-11-04 19:45:00,FTHI
22.4499,22.4499,22.4499,22.4499,750,2021-11-04 19:50:00,FTHI
22.593,22.593,22.593,22.593,400,2021-11-05 13:40:00,FTHI
22.59,22.59,22.59,22.59,210,2021-11-05 15:10:00,FTHI
22.63,22.63,22.63,22.63,2200,2021-11-05 16:00:00,FTHI
22.61,22.61,22.61,22.61,123,2021-11-05 16:45:00,FTHI
22.61,22.61,22.61,22.61,900,2021-11-05 19:00:00,FTHI
22.6,22.6,22.6,22.6,277,2021-11-05 19:20:00,FTHI
22.705,22.705,22.705,22.705,250,2021-11-08 15:20:00,FTHI
22.66,22.66,22.66,22.66,881,2021-11-08 18:40:00,FTHI
22.66,22.66,22.66,22.66,222,2021-11-08 19:10:00,FTHI
22.63,22.63,22.63,22.63,400,2021-11-08 19:40:00,FTHI
22.6,22.6,22.6,22.6,104,2021-11-09 14:30:00,FTHI
22.58,22.58,22.58,22.58,133,2021-11-09 16:10:00,FTHI
22.67,22.67,22.67,22.67,504,2021-11-09 18:20:00,FTHI
22.67,22.67,22.6693,22.6693,254,2021-11-09 18:35:00,FTHI
22.68,22.68,22.68,22.68,154,2021-11-10 15:05:00,FTHI
22.67,22.67,22.67,22.67,165,2021-11-10 16:50:00,FTHI
22.66,22.66,22.66,22.66,100,2021-11-10 17:55:00,FTHI
22.595,22.63,22.595,22.63,253,2021-11-10 18:40:00,FTHI
22.5609,22.5609,22.5609,22.5609,265,2021-11-10 19:05:00,FTHI
22.69,22.69,22.69,22.69,100,2021-11-11 15:10:00,FTHI
22.7,22.7388,22.7,22.7,3500,2021-11-11 15:15:00,FTHI
22.69,22.69,22.69,22.69,100,2021-11-11 15:50:00,FTHI
22.7,22.7,22.7,22.7,100,2021-11-11 16:10:00,FTHI
22.7,22.7,22.7,22.7,500,2021-11-11 17:20:00,FTHI
22.7,22.7,22.7,22.7,492,2021-11-11 17:25:00,FTHI
22.73,22.73,22.73,22.73,350,2021-11-12 15:30:00,FTHI
22.68,22.68,22.67,22.67,300,2021-11-12 17:10:00,FTHI
22.7,22.7,22.7,22.7,300,2021-11-12 20:25:00,FTHI
22.7,22.7,22.7,22.7,292,2021-11-12 20:40:00,FTHI
22.66,22.66,22.6501,22.6501,544,2021-11-15 15:30:00,FTHI
22.71,22.71,22.6621,22.6621,1335,2021-11-16 14:40:00,FTHI
22.62,22.62,22.61,22.61,3511,2021-11-16 15:15:00,FTHI
22.67,22.67,22.66,22.66,1173,2021-11-16 17:25:00,FTHI
22.6697,22.6697,22.6697,22.6697,122,2021-11-16 17:30:00,FTHI
22.72,22.72,22.72,22.72,200,2021-11-16 19:05:00,FTHI
22.72,22.72,22.72,22.72,200,2021-11-16 19:10:00,FTHI
22.68,22.695,22.68,22.695,676,2021-11-16 19:20:00,FTHI
22.63,22.63,22.63,22.63,1000,2021-11-17 14:40:00,FTHI
22.68,22.68,22.6799,22.6799,2000,2021-11-17 14:45:00,FTHI
22.68,22.69,22.68,22.69,1633,2021-11-17 14:50:00,FTHI
22.6,22.6,22.6,22.6,250,2021-11-17 16:45:00,FTHI
22.565,22.565,22.565,22.565,199,2021-11-17 17:20:00,FTHI
22.56,22.56,22.56,22.56,100,2021-11-17 18:30:00,FTHI
22.53,22.53,22.53,22.53,1173,2021-11-18 20:05:00,FTHI
22.52,22.52,22.52,22.52,400,2021-11-18 20:20:00,FTHI
22.42,22.42,22.3926,22.3926,1048,2021-11-19 14:30:00,FTHI
22.32,22.32,22.32,22.32,300,2021-11-19 15:00:00,FTHI
22.3182,22.3182,22.3182,22.3182,333,2021-11-19 16:50:00,FTHI
22.33,22.35,22.32,22.32,2401,2021-11-19 18:10:00,FTHI
22.335,22.335,22.335,22.335,238,2021-11-19 18:25:00,FTHI
22.32,22.32,22.29,22.32,509,2021-11-19 19:00:00,FTHI
22.31,22.31,22.31,22.31,663,2021-11-19 19:35:00,FTHI
22.24,22.24,22.24,22.24,100,2021-11-19 20:45:00,FTHI
