open,high,low,close,volume,datetime,symbol
52.0178,52.0178,52.0178,52.0178,108,2021-11-01 18:20:00,SAL
53.587,53.587,53.587,53.587,200,2021-11-02 15:10:00,SAL
53.1094,53.1094,53.1094,53.1094,200,2021-11-02 15:20:00,SAL
52.77,52.77,52.77,52.77,161,2021-11-02 20:00:00,SAL
53.2,53.2,53.2,53.2,100,2021-11-03 13:55:00,SAL
53.24,53.24,53.24,53.24,100,2021-11-03 14:20:00,SAL
53.1,53.1,53.1,53.1,100,2021-11-03 18:10:00,SAL
52.12,52.33,52.12,52.21,800,2021-11-03 18:45:00,SAL
52.95,52.95,52.95,52.95,100,2021-11-03 18:55:00,SAL
52.48,52.95,52.48,52.95,323,2021-11-03 19:40:00,SAL
53.0,53.0,52.99,52.99,400,2021-11-04 14:05:00,SAL
52.91,52.91,52.91,52.91,123,2021-11-04 14:10:00,SAL
53.0,53.0,53.0,53.0,100,2021-11-04 17:45:00,SAL
53.22,53.22,53.22,53.22,300,2021-11-04 18:25:00,SAL
53.0,53.0,53.0,53.0,100,2021-11-04 19:55:00,SAL
52.1161,52.1161,52.1161,52.1161,200,2021-11-05 15:25:00,SAL
