open,high,low,close,volume,datetime,symbol
3.17,3.18,3.17,3.18,924,2021-11-01 11:00:00,IVR
3.16,3.16,3.15,3.15,4232,2021-11-01 11:05:00,IVR
3.16,3.16,3.16,3.16,100,2021-11-01 11:10:00,IVR
3.16,3.16,3.16,3.16,500,2021-11-01 11:25:00,IVR
3.15,3.15,3.15,3.15,480,2021-11-01 11:30:00,IVR
3.15,3.15,3.15,3.15,200,2021-11-01 11:35:00,IVR
3.15,3.15,3.14,3.14,1899,2021-11-01 11:45:00,IVR
3.14,3.14,3.14,3.14,100,2021-11-01 11:55:00,IVR
3.14,3.15,3.14,3.15,3455,2021-11-01 12:25:00,IVR
3.15,3.15,3.15,3.15,749,2021-11-01 12:35:00,IVR
3.14,3.14,3.14,3.14,201,2021-11-01 12:45:00,IVR
3.14,3.14,3.14,3.14,100,2021-11-01 13:00:00,IVR
3.14,3.14,3.14,3.14,2000,2021-11-01 13:05:00,IVR
3.1499,3.1499,3.1499,3.1499,1120,2021-11-01 13:15:00,IVR
3.14,3.14,3.14,3.14,300,2021-11-01 13:20:00,IVR
3.14,3.14,3.14,3.14,1100,2021-11-01 13:25:00,IVR
3.14,3.15,3.13,3.135,204907,2021-11-01 13:30:00,IVR
3.135,3.14,3.13,3.14,110979,2021-11-01 13:35:00,IVR
3.14,3.15,3.135,3.145,110272,2021-11-01 13:40:00,IVR
3.15,3.16,3.145,3.15,43343,2021-11-01 13:45:00,IVR
3.15,3.17,3.15,3.1699,56081,2021-11-01 13:50:00,IVR
3.1601,3.1679,3.16,3.16,23729,2021-11-01 13:55:00,IVR
3.16,3.17,3.1518,3.1518,81778,2021-11-01 14:00:00,IVR
3.155,3.19,3.15,3.19,422780,2021-11-01 14:05:00,IVR
3.185,3.19,3.18,3.185,92747,2021-11-01 14:10:00,IVR
3.18,3.19,3.18,3.1854,177841,2021-11-01 14:15:00,IVR
3.18,3.2,3.18,3.19,177463,2021-11-01 14:20:00,IVR
3.195,3.2,3.19,3.19,376810,2021-11-01 14:25:00,IVR
3.19,3.2,3.19,3.195,35691,2021-11-01 14:30:00,IVR
3.195,3.2,3.19,3.195,51565,2021-11-01 14:35:00,IVR
3.195,3.1976,3.18,3.18,102268,2021-11-01 14:40:00,IVR
3.18,3.2,3.18,3.19,79031,2021-11-01 14:45:00,IVR
3.197,3.2,3.19,3.19,101827,2021-11-01 14:50:00,IVR
3.19,3.2,3.19,3.19,25103,2021-11-01 14:55:00,IVR
3.195,3.2,3.19,3.195,35802,2021-11-01 15:00:00,IVR
3.195,3.2,3.19,3.195,39925,2021-11-01 15:05:00,IVR
3.19,3.2,3.19,3.19,58760,2021-11-01 15:10:00,IVR
3.19,3.2,3.19,3.1902,11452,2021-11-01 15:15:00,IVR
3.19,3.2,3.19,3.195,24310,2021-11-01 15:20:00,IVR
3.19,3.2,3.19,3.2,28256,2021-11-01 15:25:00,IVR
3.19,3.2,3.19,3.19,43530,2021-11-01 15:30:00,IVR
3.19,3.1999,3.19,3.19,32933,2021-11-01 15:35:00,IVR
3.2,3.2,3.19,3.2,58602,2021-11-01 15:40:00,IVR
3.19,3.2,3.19,3.19,49798,2021-11-01 15:45:00,IVR
3.2,3.2,3.19,3.19,31377,2021-11-01 15:50:00,IVR
3.19,3.2,3.19,3.19,17685,2021-11-01 15:55:00,IVR
3.2,3.2,3.19,3.19,70094,2021-11-01 16:00:00,IVR
3.195,3.2,3.19,3.19,45509,2021-11-01 16:05:00,IVR
3.19,3.2,3.19,3.195,44193,2021-11-01 16:10:00,IVR
3.1939,3.2,3.19,3.195,76617,2021-11-01 16:15:00,IVR
3.195,3.2,3.19,3.19,14691,2021-11-01 16:20:00,IVR
3.195,3.2,3.19,3.195,14224,2021-11-01 16:25:00,IVR
3.19,3.2,3.19,3.195,16196,2021-11-01 16:30:00,IVR
3.195,3.2,3.19,3.195,27162,2021-11-01 16:35:00,IVR
3.19,3.2,3.19,3.19,38745,2021-11-01 16:40:00,IVR
3.19,3.2,3.19,3.195,10051,2021-11-01 16:45:00,IVR
3.2,3.2,3.19,3.19,10231,2021-11-01 16:50:00,IVR
3.2,3.2,3.19,3.195,13548,2021-11-01 16:55:00,IVR
3.19,3.2,3.19,3.2,4559,2021-11-01 17:00:00,IVR
3.19,3.2,3.19,3.195,22181,2021-11-01 17:05:00,IVR
3.19,3.2,3.19,3.195,16546,2021-11-01 17:10:00,IVR
3.1938,3.2,3.19,3.19,19883,2021-11-01 17:15:00,IVR
3.19,3.2,3.19,3.195,12554,2021-11-01 17:20:00,IVR
3.195,3.2,3.18,3.19,238225,2021-11-01 17:25:00,IVR
3.19,3.19,3.18,3.185,10329,2021-11-01 17:30:00,IVR
3.19,3.19,3.1801,3.185,29994,2021-11-01 17:35:00,IVR
3.19,3.19,3.1801,3.185,14189,2021-11-01 17:40:00,IVR
3.19,3.19,3.18,3.19,24728,2021-11-01 17:45:00,IVR
3.19,3.19,3.18,3.1863,35268,2021-11-01 17:50:00,IVR
3.185,3.19,3.18,3.185,19669,2021-11-01 17:55:00,IVR
3.185,3.19,3.18,3.185,17966,2021-11-01 18:00:00,IVR
3.19,3.19,3.18,3.19,25470,2021-11-01 18:05:00,IVR
3.19,3.19,3.185,3.185,24950,2021-11-01 18:10:00,IVR
3.185,3.19,3.1829,3.19,20527,2021-11-01 18:15:00,IVR
3.185,3.19,3.1801,3.185,22186,2021-11-01 18:20:00,IVR
3.185,3.19,3.18,3.185,14958,2021-11-01 18:25:00,IVR
3.19,3.195,3.185,3.19,96369,2021-11-01 18:30:00,IVR
3.19,3.195,3.18,3.185,108272,2021-11-01 18:35:00,IVR
3.185,3.19,3.18,3.185,18550,2021-11-01 18:40:00,IVR
3.18,3.195,3.18,3.19,137342,2021-11-01 18:45:00,IVR
3.19,3.195,3.19,3.19,23470,2021-11-01 18:50:00,IVR
3.19,3.2,3.19,3.195,28721,2021-11-01 18:55:00,IVR
3.1941,3.2,3.19,3.195,6223,2021-11-01 19:00:00,IVR
3.19,3.2,3.18,3.18,230194,2021-11-01 19:05:00,IVR
3.185,3.19,3.18,3.18,39224,2021-11-01 19:10:00,IVR
3.19,3.19,3.18,3.18,61073,2021-11-01 19:15:00,IVR
3.1802,3.19,3.18,3.18,48271,2021-11-01 19:20:00,IVR
3.18,3.19,3.18,3.185,20744,2021-11-01 19:25:00,IVR
3.185,3.19,3.18,3.185,6910,2021-11-01 19:30:00,IVR
3.18,3.19,3.18,3.185,75612,2021-11-01 19:35:00,IVR
3.185,3.19,3.185,3.19,33296,2021-11-01 19:40:00,IVR
3.19,3.2,3.185,3.195,109774,2021-11-01 19:45:00,IVR
3.195,3.2,3.19,3.195,87305,2021-11-01 19:50:00,IVR
3.195,3.2,3.19,3.2,328541,2021-11-01 19:55:00,IVR
3.2,3.2,3.2,3.2,483670,2021-11-01 20:00:00,IVR
3.2,3.2,3.2,3.2,388200,2021-11-01 20:05:00,IVR
3.2,3.2,3.2,3.2,680,2021-11-01 20:15:00,IVR
3.18,3.18,3.18,3.18,100,2021-11-01 20:35:00,IVR
3.19,3.19,3.19,3.19,101,2021-11-01 20:45:00,IVR
3.19,3.19,3.19,3.19,1119,2021-11-01 21:15:00,IVR
3.18,3.18,3.18,3.18,200,2021-11-01 21:25:00,IVR
3.19,3.2,3.19,3.2,13300,2021-11-01 21:30:00,IVR
3.18,3.18,3.18,3.18,113,2021-11-01 22:40:00,IVR
3.19,3.19,3.19,3.19,1079,2021-11-01 23:45:00,IVR
3.19,3.19,3.19,3.19,100,2021-11-01 23:55:00,IVR
3.2,3.2,3.2,3.2,297,2021-11-02 08:00:00,IVR
3.19,3.19,3.19,3.19,148,2021-11-02 10:15:00,IVR
3.195,3.195,3.195,3.195,2000,2021-11-02 12:05:00,IVR
3.2,3.2,3.1999,3.2,1312,2021-11-02 12:50:00,IVR
3.2,3.2,3.2,3.2,100,2021-11-02 12:55:00,IVR
3.19,3.19,3.19,3.19,10100,2021-11-02 13:10:00,IVR
3.2,3.2,3.2,3.2,1840,2021-11-02 13:15:00,IVR
3.2,3.2,3.2,3.2,900,2021-11-02 13:20:00,IVR
3.19,3.19,3.19,3.19,3685,2021-11-02 13:25:00,IVR
3.18,3.19,3.17,3.185,127614,2021-11-02 13:30:00,IVR
3.185,3.19,3.17,3.17,69960,2021-11-02 13:35:00,IVR
3.17,3.1776,3.17,3.17,19111,2021-11-02 13:40:00,IVR
3.175,3.18,3.17,3.17,48822,2021-11-02 13:45:00,IVR
3.18,3.18,3.16,3.1622,49153,2021-11-02 13:50:00,IVR
3.17,3.17,3.16,3.16,20541,2021-11-02 13:55:00,IVR
3.16,3.175,3.16,3.175,54868,2021-11-02 14:00:00,IVR
3.1799,3.1799,3.16,3.16,32446,2021-11-02 14:05:00,IVR
3.16,3.17,3.16,3.1618,11873,2021-11-02 14:10:00,IVR
3.16,3.165,3.15,3.155,46039,2021-11-02 14:15:00,IVR
3.155,3.16,3.15,3.155,21340,2021-11-02 14:20:00,IVR
3.15,3.16,3.15,3.15,51598,2021-11-02 14:25:00,IVR
3.15,3.155,3.14,3.1475,151366,2021-11-02 14:30:00,IVR
3.1432,3.15,3.14,3.15,23587,2021-11-02 14:35:00,IVR
