open,high,low,close,volume,datetime,symbol
27.0,27.0,27.0,27.0,700,2021-11-01 17:25:00,TSCBP
27.05,27.05,27.05,27.05,300,2021-11-01 18:05:00,TSCBP
27.0,27.0,27.0,27.0,500,2021-11-01 18:15:00,TSCBP
27.0,27.0,27.0,27.0,200,2021-11-01 18:25:00,TSCBP
27.01,27.01,27.01,27.01,1000,2021-11-01 18:40:00,TSCBP
27.01,27.01,27.01,27.01,100,2021-11-01 18:45:00,TSCBP
27.01,27.01,27.01,27.01,200,2021-11-01 19:05:00,TSCBP
27.05,27.05,27.05,27.05,255,2021-11-01 19:45:00,TSCBP
27.07,27.07,27.07,27.07,100,2021-11-02 18:25:00,TSCBP
27.02,27.02,27.0,27.0001,4566,2021-11-02 18:55:00,TSCBP
27.06,27.06,27.06,27.06,116,2021-11-03 13:30:00,TSCBP
26.8227,26.8227,26.8227,26.8227,500,2021-11-03 17:20:00,TSCBP
26.81,26.81,26.8,26.8,1192,2021-11-03 18:15:00,TSCBP
26.8,26.8,26.77,26.8,3025,2021-11-04 14:50:00,TSCBP
26.9,26.9,26.9,26.9,600,2021-11-04 14:55:00,TSCBP
26.82,26.82,26.82,26.82,500,2021-11-04 18:10:00,TSCBP
26.82,26.83,26.8,26.8,1175,2021-11-04 19:25:00,TSCBP
26.6,26.69,26.6,26.69,1100,2021-11-04 19:45:00,TSCBP
26.7,26.7,26.7,26.7,100,2021-11-05 15:35:00,TSCBP
26.75,26.75,26.75,26.75,100,2021-11-05 16:55:00,TSCBP
26.75,26.75,26.75,26.75,1099,2021-11-05 17:00:00,TSCBP
26.75,26.75,26.75,26.75,200,2021-11-05 17:05:00,TSCBP
26.75,26.75,26.75,26.75,309,2021-11-05 19:50:00,TSCBP
