open,high,low,close,volume,datetime,symbol
8.5091,8.5091,8.5091,8.5091,139,2021-11-01 13:05:00,TCRX
9.35,9.35,9.2,9.2,1918,2021-11-01 13:30:00,TCRX
8.5551,8.5551,8.5551,8.5551,250,2021-11-01 13:40:00,TCRX
8.81,8.82,8.81,8.82,300,2021-11-01 14:05:00,TCRX
8.78,8.78,8.78,8.78,100,2021-11-01 14:15:00,TCRX
8.775,8.775,8.75,8.7501,8155,2021-11-01 14:30:00,TCRX
8.7501,8.76,8.75,8.755,4555,2021-11-01 14:35:00,TCRX
8.75,8.75,8.67,8.67,4075,2021-11-01 14:40:00,TCRX
8.665,8.665,8.665,8.665,100,2021-11-01 14:45:00,TCRX
8.54,8.54,8.54,8.54,200,2021-11-01 14:50:00,TCRX
8.56,8.57,8.56,8.57,200,2021-11-01 15:05:00,TCRX
8.57,8.57,8.57,8.57,100,2021-11-01 15:10:00,TCRX
8.6,8.6,8.6,8.6,100,2021-11-01 15:15:00,TCRX
8.595,8.595,8.595,8.595,100,2021-11-01 15:25:00,TCRX
8.6,8.6,8.6,8.6,100,2021-11-01 15:50:00,TCRX
8.5,8.5,8.5,8.5,100,2021-11-01 15:55:00,TCRX
8.6,8.6,8.6,8.6,100,2021-11-01 16:00:00,TCRX
8.52,8.52,8.52,8.52,100,2021-11-01 16:20:00,TCRX
8.6,8.6,8.6,8.6,100,2021-11-01 16:45:00,TCRX
8.5157,8.5157,8.5157,8.5157,1000,2021-11-01 16:50:00,TCRX
8.595,8.595,8.595,8.595,100,2021-11-01 17:05:00,TCRX
8.595,8.595,8.5,8.5,4812,2021-11-01 17:10:00,TCRX
8.3535,8.3535,8.34,8.34,800,2021-11-01 17:30:00,TCRX
8.34,8.34,8.34,8.34,300,2021-11-01 17:40:00,TCRX
7.8718,7.93,7.86,7.93,1700,2021-11-01 17:50:00,TCRX
7.91,7.91,7.87,7.87,400,2021-11-01 17:55:00,TCRX
8.26,8.26,7.8901,7.8901,1800,2021-11-01 18:00:00,TCRX
8.19,8.19,8.19,8.19,100,2021-11-01 18:15:00,TCRX
8.34,8.34,8.34,8.34,100,2021-11-01 18:20:00,TCRX
8.195,8.37,8.195,8.205,300,2021-11-01 18:30:00,TCRX
7.93,7.93,7.93,7.93,100,2021-11-01 18:35:00,TCRX
8.205,8.205,8.205,8.205,100,2021-11-01 18:45:00,TCRX
8.205,8.37,8.205,8.37,200,2021-11-01 19:05:00,TCRX
8.27,8.27,8.27,8.27,100,2021-11-01 19:20:00,TCRX
8.49,8.49,8.49,8.49,100,2021-11-01 19:30:00,TCRX
8.32,8.32,8.2468,8.2468,250,2021-11-01 19:35:00,TCRX
8.25,8.25,8.25,8.25,100,2021-11-01 19:45:00,TCRX
8.28,8.28,8.28,8.28,100,2021-11-01 19:50:00,TCRX
8.315,8.315,8.315,8.315,100,2021-11-01 19:55:00,TCRX
8.32,8.32,8.32,8.32,285,2021-11-01 20:00:00,TCRX
8.4,8.4,8.4,8.4,1123,2021-11-02 13:30:00,TCRX
8.45,8.495,8.45,8.495,982,2021-11-02 13:35:00,TCRX
8.4,8.45,8.32,8.32,1352,2021-11-02 14:05:00,TCRX
8.33,8.33,8.33,8.33,500,2021-11-02 14:15:00,TCRX
8.34,8.34,8.34,8.34,100,2021-11-02 14:50:00,TCRX
8.3485,8.3485,8.3485,8.3485,100,2021-11-02 15:10:00,TCRX
8.37,8.425,8.37,8.37,650,2021-11-02 15:55:00,TCRX
8.48,8.5,8.45,8.49,2136,2021-11-02 16:35:00,TCRX
8.38,8.38,8.38,8.38,100,2021-11-02 16:40:00,TCRX
8.39,8.39,8.39,8.39,100,2021-11-02 16:45:00,TCRX
8.39,8.39,8.39,8.39,100,2021-11-02 16:50:00,TCRX
8.4,8.4,8.4,8.4,877,2021-11-02 16:55:00,TCRX
8.38,8.38,8.38,8.38,100,2021-11-02 17:10:00,TCRX
8.37,8.37,8.37,8.37,100,2021-11-02 17:25:00,TCRX
8.37,8.37,8.37,8.37,100,2021-11-02 17:45:00,TCRX
8.4899,8.4899,8.415,8.415,1200,2021-11-02 18:20:00,TCRX
8.47,8.47,8.36,8.36,200,2021-11-02 18:30:00,TCRX
8.4,8.4,8.4,8.4,450,2021-11-02 18:35:00,TCRX
8.37,8.37,8.37,8.37,100,2021-11-02 18:40:00,TCRX
8.36,8.36,8.36,8.36,100,2021-11-02 18:55:00,TCRX
8.5712,8.5712,8.435,8.435,1400,2021-11-02 19:20:00,TCRX
8.37,8.37,8.37,8.37,100,2021-11-02 19:35:00,TCRX
8.38,8.38,8.37,8.37,660,2021-11-02 19:55:00,TCRX
8.45,8.45,8.45,8.45,479,2021-11-02 20:00:00,TCRX
8.58,8.58,8.32,8.32,416,2021-11-03 13:30:00,TCRX
8.6681,8.6681,8.6681,8.6681,500,2021-11-03 13:45:00,TCRX
8.66,8.66,8.27,8.27,500,2021-11-03 13:55:00,TCRX
8.42,8.42,8.42,8.42,250,2021-11-03 14:25:00,TCRX
8.485,8.485,8.485,8.485,100,2021-11-03 16:40:00,TCRX
8.44,8.44,8.44,8.44,100,2021-11-03 16:55:00,TCRX
8.485,8.485,8.485,8.485,100,2021-11-03 17:55:00,TCRX
8.44,8.44,8.44,8.44,100,2021-11-03 18:10:00,TCRX
8.4585,8.4585,8.4585,8.4585,100,2021-11-03 18:30:00,TCRX
8.45,8.45,8.45,8.45,100,2021-11-03 18:40:00,TCRX
8.53,8.53,8.46,8.46,200,2021-11-03 18:50:00,TCRX
8.54,8.54,8.505,8.505,200,2021-11-03 19:35:00,TCRX
8.5,8.54,8.5,8.54,500,2021-11-03 19:45:00,TCRX
8.5,8.5,8.5,8.5,296,2021-11-03 19:50:00,TCRX
8.48,8.51,8.48,8.48,717,2021-11-03 19:55:00,TCRX
8.52,8.52,8.52,8.52,111,2021-11-03 20:00:00,TCRX
8.54,8.54,8.54,8.54,295,2021-11-04 13:30:00,TCRX
9.0451,9.0451,8.775,8.775,500,2021-11-04 14:05:00,TCRX
8.77,8.77,8.77,8.77,417,2021-11-04 14:15:00,TCRX
8.5,8.7,8.5,8.7,200,2021-11-04 15:05:00,TCRX
8.635,8.635,8.635,8.635,100,2021-11-04 15:25:00,TCRX
8.655,8.655,8.655,8.655,1420,2021-11-04 17:05:00,TCRX
8.6475,8.6475,8.6475,8.6475,100,2021-11-04 17:10:00,TCRX
8.6448,8.6448,8.6448,8.6448,100,2021-11-04 17:30:00,TCRX
