open,high,low,close,volume,datetime,symbol
13.53,13.53,13.53,13.53,158,2021-07-01 13:13:00,SSSS
13.63,13.63,13.63,13.63,164,2021-07-01 13:20:00,SSSS
13.52,13.66,13.51,13.6,18093,2021-07-01 13:30:00,SSSS
13.6,13.6,13.6,13.6,115,2021-07-01 13:31:00,SSSS
13.61,13.615,13.61,13.615,302,2021-07-01 13:32:00,SSSS
13.63,13.64,13.602,13.63,1539,2021-07-01 13:33:00,SSSS
13.6,13.695,13.6,13.695,1265,2021-07-01 13:34:00,SSSS
13.6473,13.73,13.6473,13.73,4530,2021-07-01 13:35:00,SSSS
13.79,13.79,13.71,13.71,405,2021-07-01 13:36:00,SSSS
13.6608,13.6608,13.6608,13.6608,300,2021-07-01 13:38:00,SSSS
13.5824,13.5882,13.5824,13.5882,600,2021-07-01 13:39:00,SSSS
13.65,13.65,13.58,13.58,827,2021-07-01 13:40:00,SSSS
13.65,13.65,13.6176,13.6176,300,2021-07-01 13:41:00,SSSS
13.644,13.66,13.6311,13.66,520,2021-07-01 13:42:00,SSSS
13.645,13.6499,13.57,13.6499,4390,2021-07-01 13:44:00,SSSS
13.595,13.62,13.5828,13.5828,1208,2021-07-01 13:45:00,SSSS
13.53,13.53,13.53,13.53,191,2021-07-01 13:46:00,SSSS
13.5841,13.5841,13.5841,13.5841,240,2021-07-01 13:47:00,SSSS
13.52,13.52,13.52,13.52,132,2021-07-01 13:48:00,SSSS
13.5554,13.5554,13.45,13.45,1901,2021-07-01 13:50:00,SSSS
13.45,13.4522,13.45,13.4522,881,2021-07-01 13:51:00,SSSS
13.45,13.45,13.421,13.421,329,2021-07-01 13:52:00,SSSS
13.45,13.45,13.39,13.39,9480,2021-07-01 13:53:00,SSSS
13.4,13.4,13.381,13.3967,7856,2021-07-01 13:54:00,SSSS
13.39,13.39,13.35,13.351,1751,2021-07-01 13:55:00,SSSS
13.35,13.35,13.325,13.325,364,2021-07-01 13:56:00,SSSS
13.33,13.35,13.33,13.35,980,2021-07-01 13:57:00,SSSS
13.3746,13.3897,13.3557,13.3557,3100,2021-07-01 13:59:00,SSSS
13.39,13.43,13.39,13.43,6654,2021-07-01 14:01:00,SSSS
13.435,13.435,13.435,13.435,140,2021-07-01 14:02:00,SSSS
13.47,13.47,13.4054,13.4054,1478,2021-07-01 14:03:00,SSSS
13.4065,13.4065,13.4065,13.4065,500,2021-07-01 14:04:00,SSSS
13.4169,13.4169,13.4169,13.4169,100,2021-07-01 14:05:00,SSSS
13.4054,13.442,13.4054,13.442,1228,2021-07-01 14:06:00,SSSS
13.46,13.46,13.401,13.401,305,2021-07-01 14:07:00,SSSS
13.4054,13.43,13.36,13.36,6709,2021-07-01 14:08:00,SSSS
13.375,13.375,13.375,13.375,100,2021-07-01 14:09:00,SSSS
13.36,13.4579,13.36,13.4579,1300,2021-07-01 14:10:00,SSSS
13.4076,13.4076,13.4076,13.4076,500,2021-07-01 14:11:00,SSSS
13.425,13.45,13.425,13.45,3259,2021-07-01 14:12:00,SSSS
13.41,13.41,13.41,13.41,100,2021-07-01 14:14:00,SSSS
13.42,13.42,13.42,13.42,100,2021-07-01 14:15:00,SSSS
13.4456,13.4456,13.43,13.43,573,2021-07-01 14:16:00,SSSS
13.44,13.44,13.44,13.44,520,2021-07-01 14:17:00,SSSS
13.41,13.425,13.375,13.4009,2095,2021-07-01 14:18:00,SSSS
13.3967,13.3967,13.3967,13.3967,500,2021-07-01 14:19:00,SSSS
13.3876,13.42,13.3876,13.42,2820,2021-07-01 14:20:00,SSSS
13.411,13.4125,13.395,13.41,2500,2021-07-01 14:22:00,SSSS
13.3979,13.41,13.3979,13.41,300,2021-07-01 14:23:00,SSSS
13.4,13.41,13.4,13.41,600,2021-07-01 14:24:00,SSSS
13.42,13.42,13.42,13.42,12141,2021-07-01 14:25:00,SSSS
13.42,13.42,13.41,13.41,1200,2021-07-01 14:26:00,SSSS
13.425,13.425,13.425,13.425,100,2021-07-01 14:27:00,SSSS
13.44,13.44,13.44,13.44,200,2021-07-01 14:29:00,SSSS
13.43,13.45,13.43,13.45,2129,2021-07-01 14:31:00,SSSS
13.45,13.45,13.45,13.45,166,2021-07-01 14:32:00,SSSS
13.45,13.4669,13.45,13.4669,610,2021-07-01 14:33:00,SSSS
13.45,13.4504,13.43,13.4504,800,2021-07-01 14:34:00,SSSS
13.44,13.44,13.44,13.44,100,2021-07-01 14:35:00,SSSS
13.44,13.44,13.42,13.42,1000,2021-07-01 14:40:00,SSSS
13.43,13.43,13.43,13.43,500,2021-07-01 14:41:00,SSSS
13.4232,13.4232,13.4232,13.4232,100,2021-07-01 14:42:00,SSSS
13.43,13.43,13.42,13.42,1200,2021-07-01 14:44:00,SSSS
13.41,13.41,13.41,13.41,100,2021-07-01 14:46:00,SSSS
13.419,13.42,13.4,13.4,1300,2021-07-01 14:47:00,SSSS
13.4152,13.42,13.41,13.4199,1511,2021-07-01 14:48:00,SSSS
13.41,13.432,13.3975,13.4252,2700,2021-07-01 14:49:00,SSSS
13.4,13.44,13.4,13.44,503,2021-07-01 14:50:00,SSSS
13.4,13.43,13.4,13.43,354,2021-07-01 14:51:00,SSSS
13.42,13.45,13.42,13.45,500,2021-07-01 14:53:00,SSSS
13.45,13.45,13.45,13.45,850,2021-07-01 14:54:00,SSSS
13.46,13.48,13.46,13.47,1617,2021-07-01 14:56:00,SSSS
13.48,13.48,13.445,13.445,666,2021-07-01 14:57:00,SSSS
13.445,13.46,13.445,13.46,460,2021-07-01 14:58:00,SSSS
13.465,13.465,13.465,13.465,100,2021-07-01 14:59:00,SSSS
13.465,13.465,13.46,13.46,1188,2021-07-01 15:00:00,SSSS
13.4501,13.48,13.4501,13.48,640,2021-07-01 15:01:00,SSSS
13.4625,13.4625,13.4625,13.4625,419,2021-07-01 15:02:00,SSSS
13.463,13.463,13.463,13.463,238,2021-07-01 15:03:00,SSSS
13.4501,13.4501,13.4501,13.4501,250,2021-07-01 15:05:00,SSSS
13.46,13.46,13.46,13.46,100,2021-07-01 15:06:00,SSSS
13.46,13.46,13.46,13.46,100,2021-07-01 15:07:00,SSSS
13.45,13.46,13.45,13.46,200,2021-07-01 15:11:00,SSSS
13.445,13.45,13.4302,13.445,1374,2021-07-01 15:12:00,SSSS
13.43,13.45,13.43,13.45,1346,2021-07-01 15:13:00,SSSS
13.45,13.45,13.45,13.45,163,2021-07-01 15:14:00,SSSS
13.4408,13.47,13.4408,13.47,1408,2021-07-01 15:15:00,SSSS
13.47,13.48,13.45,13.45,2763,2021-07-01 15:16:00,SSSS
13.45,13.45,13.445,13.445,1400,2021-07-01 15:17:00,SSSS
13.44,13.44,13.44,13.44,400,2021-07-01 15:18:00,SSSS
13.4357,13.4357,13.405,13.405,550,2021-07-01 15:20:00,SSSS
13.415,13.415,13.415,13.415,100,2021-07-01 15:21:00,SSSS
13.4,13.405,13.4,13.405,300,2021-07-01 15:23:00,SSSS
13.3999,13.3999,13.3999,13.3999,100,2021-07-01 15:24:00,SSSS
13.37,13.385,13.37,13.385,1333,2021-07-01 15:25:00,SSSS
13.4,13.4,13.4,13.4,237,2021-07-01 15:27:00,SSSS
13.4,13.4056,13.4,13.4056,422,2021-07-01 15:29:00,SSSS
13.395,13.395,13.395,13.395,105,2021-07-01 15:30:00,SSSS
13.4,13.4099,13.4,13.4099,400,2021-07-01 15:31:00,SSSS
13.395,13.395,13.395,13.395,100,2021-07-01 15:33:00,SSSS
13.395,13.395,13.381,13.381,1045,2021-07-01 15:34:00,SSSS
13.395,13.395,13.395,13.395,1099,2021-07-01 15:35:00,SSSS
13.4,13.405,13.375,13.375,1299,2021-07-01 15:39:00,SSSS
13.38,13.38,13.365,13.365,400,2021-07-01 15:42:00,SSSS
13.36,13.37,13.36,13.365,2900,2021-07-01 15:43:00,SSSS
13.36,13.3771,13.35,13.37,5000,2021-07-01 15:44:00,SSSS
13.36,13.37,13.36,13.37,2632,2021-07-01 15:45:00,SSSS
13.395,13.409,13.395,13.3986,2179,2021-07-01 15:46:00,SSSS
13.41,13.415,13.405,13.415,500,2021-07-01 15:47:00,SSSS
13.415,13.415,13.415,13.415,720,2021-07-01 15:48:00,SSSS
13.415,13.415,13.415,13.415,603,2021-07-01 15:50:00,SSSS
13.41,13.415,13.4,13.4,2600,2021-07-01 15:56:00,SSSS
13.405,13.405,13.405,13.405,100,2021-07-01 15:58:00,SSSS
13.41,13.44,13.4097,13.44,1000,2021-07-01 16:00:00,SSSS
13.44,13.45,13.44,13.45,400,2021-07-01 16:01:00,SSSS
13.43,13.44,13.399,13.4,1741,2021-07-01 16:02:00,SSSS
13.42,13.43,13.42,13.43,200,2021-07-01 16:04:00,SSSS
13.4001,13.4001,13.4001,13.4001,1338,2021-07-01 16:10:00,SSSS
13.4181,13.4181,13.4181,13.4181,200,2021-07-01 16:17:00,SSSS
13.4036,13.42,13.4036,13.42,600,2021-07-01 16:18:00,SSSS
13.4037,13.43,13.4,13.4,2528,2021-07-01 16:19:00,SSSS
13.39,13.405,13.39,13.405,990,2021-07-01 16:20:00,SSSS
13.3901,13.3901,13.3901,13.3901,500,2021-07-01 16:22:00,SSSS
13.41,13.42,13.4,13.4,576,2021-07-01 16:23:00,SSSS
13.41,13.41,13.41,13.41,183,2021-07-01 16:24:00,SSSS
13.43,13.43,13.4221,13.4221,1300,2021-07-01 16:31:00,SSSS
13.42,13.42,13.42,13.42,300,2021-07-01 16:36:00,SSSS
13.41,13.42,13.41,13.42,300,2021-07-01 16:49:00,SSSS
13.42,13.42,13.42,13.42,100,2021-07-01 16:52:00,SSSS
13.4118,13.4118,13.4118,13.4118,510,2021-07-01 16:54:00,SSSS
13.43,13.43,13.43,13.43,2540,2021-07-01 16:57:00,SSSS
13.41,13.42,13.41,13.42,400,2021-07-01 16:59:00,SSSS
13.4103,13.4103,13.41,13.41,406,2021-07-01 17:01:00,SSSS
13.4123,13.4123,13.41,13.41,400,2021-07-01 17:03:00,SSSS
13.4214,13.4214,13.4214,13.4214,1073,2021-07-01 17:04:00,SSSS
13.42,13.4299,13.3946,13.3946,1073,2021-07-01 17:05:00,SSSS
