open,high,low,close,volume,datetime,symbol
5.15,5.15,5.15,5.15,900,2021-07-01 08:20:00,RSLS
5.0,5.0,5.0,5.0,100,2021-07-01 08:24:00,RSLS
5.0,5.0,5.0,5.0,460,2021-07-01 08:36:00,RSLS
5.0,5.0,5.0,5.0,100,2021-07-01 08:50:00,RSLS
5.0,5.0,5.0,5.0,113,2021-07-01 08:51:00,RSLS
4.93,4.93,4.93,4.93,400,2021-07-01 08:53:00,RSLS
4.98,4.99,4.98,4.99,347,2021-07-01 09:03:00,RSLS
5.15,5.15,5.15,5.15,2306,2021-07-01 09:23:00,RSLS
5.08,5.08,5.08,5.08,100,2021-07-01 09:59:00,RSLS
5.12,5.12,5.12,5.12,305,2021-07-01 10:02:00,RSLS
5.08,5.08,5.08,5.08,100,2021-07-01 10:03:00,RSLS
5.08,5.08,5.08,5.08,100,2021-07-01 10:12:00,RSLS
5.11,5.12,5.11,5.12,300,2021-07-01 10:16:00,RSLS
5.08,5.08,5.08,5.08,100,2021-07-01 10:21:00,RSLS
5.08,5.08,5.08,5.08,1000,2021-07-01 10:23:00,RSLS
5.08,5.08,5.08,5.08,400,2021-07-01 10:28:00,RSLS
5.06,5.06,5.06,5.06,800,2021-07-01 10:48:00,RSLS
5.08,5.08,5.08,5.08,200,2021-07-01 10:54:00,RSLS
5.07,5.07,5.07,5.07,100,2021-07-01 10:55:00,RSLS
5.0,5.0,5.0,5.0,1433,2021-07-01 11:23:00,RSLS
4.93,4.93,4.92,4.92,978,2021-07-01 11:31:00,RSLS
5.0,5.0,5.0,5.0,180,2021-07-01 11:53:00,RSLS
4.97,4.97,4.92,4.92,1300,2021-07-01 12:00:00,RSLS
4.92,4.92,4.92,4.92,391,2021-07-01 12:04:00,RSLS
4.99,5.0,4.99,5.0,1148,2021-07-01 12:06:00,RSLS
5.0,5.0,5.0,5.0,452,2021-07-01 12:10:00,RSLS
5.01,5.01,5.0,5.0,1800,2021-07-01 12:15:00,RSLS
5.0,5.0,5.0,5.0,1241,2021-07-01 12:19:00,RSLS
5.0,5.0,5.0,5.0,200,2021-07-01 12:20:00,RSLS
5.0,5.23,5.0,5.23,10499,2021-07-01 12:30:00,RSLS
5.23,5.35,5.2,5.32,30074,2021-07-01 12:31:00,RSLS
5.3,5.34,5.22,5.33,15455,2021-07-01 12:32:00,RSLS
5.33,5.42,5.33,5.34,41993,2021-07-01 12:33:00,RSLS
5.34,5.35,5.27,5.35,22040,2021-07-01 12:34:00,RSLS
5.35,5.35,5.27,5.2701,16496,2021-07-01 12:35:00,RSLS
5.29,5.35,5.27,5.34,7076,2021-07-01 12:36:00,RSLS
5.33,5.33,5.29,5.29,5100,2021-07-01 12:37:00,RSLS
5.28,5.28,5.11,5.15,2828,2021-07-01 12:38:00,RSLS
5.15,5.22,5.15,5.2,3629,2021-07-01 12:39:00,RSLS
5.1601,5.22,5.15,5.22,6461,2021-07-01 12:40:00,RSLS
5.22,5.22,5.21,5.21,400,2021-07-01 12:41:00,RSLS
5.21,5.22,5.2,5.2,2777,2021-07-01 12:42:00,RSLS
5.21,5.22,5.2,5.21,1550,2021-07-01 12:43:00,RSLS
5.19,5.2,5.17,5.2,2020,2021-07-01 12:44:00,RSLS
5.19,5.19,5.17,5.17,1532,2021-07-01 12:45:00,RSLS
5.17,5.19,5.17,5.19,400,2021-07-01 12:46:00,RSLS
5.16,5.19,5.16,5.19,780,2021-07-01 12:47:00,RSLS
5.1701,5.19,5.1701,5.19,800,2021-07-01 12:48:00,RSLS
5.17,5.17,5.16,5.16,290,2021-07-01 12:49:00,RSLS
5.19,5.2,5.19,5.2,5102,2021-07-01 12:50:00,RSLS
5.249,5.25,5.21,5.24,2340,2021-07-01 12:52:00,RSLS
5.25,5.25,5.24,5.24,3092,2021-07-01 12:53:00,RSLS
5.25,5.25,5.25,5.25,400,2021-07-01 12:54:00,RSLS
5.24,5.24,5.23,5.24,400,2021-07-01 12:55:00,RSLS
5.25,5.25,5.24,5.24,350,2021-07-01 12:56:00,RSLS
5.24,5.24,5.24,5.24,980,2021-07-01 12:57:00,RSLS
5.24,5.24,5.22,5.22,701,2021-07-01 12:58:00,RSLS
5.22,5.22,5.2,5.2,813,2021-07-01 13:01:00,RSLS
5.2,5.2,5.1599,5.16,5757,2021-07-01 13:02:00,RSLS
5.15,5.16,5.15,5.16,2338,2021-07-01 13:03:00,RSLS
5.15,5.16,5.13,5.13,5461,2021-07-01 13:04:00,RSLS
5.15,5.16,5.15,5.16,3699,2021-07-01 13:05:00,RSLS
5.16,5.21,5.16,5.21,200,2021-07-01 13:06:00,RSLS
5.23,5.23,5.23,5.23,604,2021-07-01 13:07:00,RSLS
5.23,5.23,5.23,5.23,1100,2021-07-01 13:08:00,RSLS
5.2,5.23,5.2,5.23,4727,2021-07-01 13:11:00,RSLS
5.23,5.23,5.16,5.16,6282,2021-07-01 13:12:00,RSLS
5.22,5.22,5.21,5.21,600,2021-07-01 13:13:00,RSLS
5.21,5.21,5.21,5.21,100,2021-07-01 13:14:00,RSLS
5.21,5.21,5.21,5.21,100,2021-07-01 13:15:00,RSLS
5.21,5.21,5.21,5.21,2100,2021-07-01 13:16:00,RSLS
5.16,5.16,5.16,5.16,100,2021-07-01 13:17:00,RSLS
5.16,5.16,5.16,5.16,1150,2021-07-01 13:18:00,RSLS
5.16,5.21,5.16,5.21,1100,2021-07-01 13:19:00,RSLS
5.17,5.17,5.17,5.17,200,2021-07-01 13:23:00,RSLS
5.16,5.16,5.16,5.16,2947,2021-07-01 13:24:00,RSLS
5.16,5.16,5.16,5.16,2489,2021-07-01 13:26:00,RSLS
5.19,5.19,5.19,5.19,500,2021-07-01 13:27:00,RSLS
5.17,5.17,5.17,5.17,100,2021-07-01 13:28:00,RSLS
5.18,5.18,5.18,5.18,700,2021-07-01 13:29:00,RSLS
5.14,5.15,5.13,5.1375,32548,2021-07-01 13:30:00,RSLS
5.14,5.146,5.14,5.1401,5563,2021-07-01 13:31:00,RSLS
5.1499,5.1939,5.1422,5.1893,15333,2021-07-01 13:32:00,RSLS
5.1562,5.1983,5.151,5.1958,3755,2021-07-01 13:33:00,RSLS
