open,high,low,close,volume,datetime,symbol
27.21,27.21,27.17,27.17,417,2021-07-01 13:30:00,FBIZ
27.27,27.27,27.27,27.27,300,2021-07-01 13:35:00,FBIZ
27.16,27.16,27.16,27.16,100,2021-07-01 13:49:00,FBIZ
27.24,27.26,27.22,27.22,300,2021-07-01 13:54:00,FBIZ
27.22,27.22,27.22,27.22,100,2021-07-01 13:55:00,FBIZ
27.1899,27.1899,27.1899,27.1899,300,2021-07-01 14:05:00,FBIZ
27.19,27.19,27.19,27.19,200,2021-07-01 14:07:00,FBIZ
27.24,27.24,27.24,27.24,100,2021-07-01 14:09:00,FBIZ
27.25,27.26,27.25,27.26,200,2021-07-01 14:10:00,FBIZ
27.3,27.3,27.3,27.3,100,2021-07-01 14:13:00,FBIZ
27.44,27.44,27.44,27.44,100,2021-07-01 14:18:00,FBIZ
27.49,27.51,27.38,27.38,900,2021-07-01 14:19:00,FBIZ
27.46,27.49,27.46,27.49,299,2021-07-01 14:20:00,FBIZ
27.49,27.49,27.49,27.49,100,2021-07-01 14:21:00,FBIZ
27.51,27.51,27.51,27.51,100,2021-07-01 14:27:00,FBIZ
27.56,27.56,27.56,27.56,100,2021-07-01 14:28:00,FBIZ
27.49,27.49,27.49,27.49,100,2021-07-01 14:30:00,FBIZ
27.52,27.52,27.52,27.52,100,2021-07-01 14:31:00,FBIZ
27.46,27.46,27.45,27.45,200,2021-07-01 14:35:00,FBIZ
27.4,27.43,27.4,27.43,300,2021-07-01 14:44:00,FBIZ
27.45,27.45,27.45,27.45,100,2021-07-01 14:49:00,FBIZ
27.46,27.46,27.46,27.46,200,2021-07-01 14:52:00,FBIZ
27.5,27.5,27.5,27.5,100,2021-07-01 14:56:00,FBIZ
27.55,27.57,27.55,27.57,400,2021-07-01 15:07:00,FBIZ
27.55,27.55,27.53,27.55,300,2021-07-01 15:08:00,FBIZ
27.53,27.55,27.53,27.55,300,2021-07-01 15:09:00,FBIZ
27.61,27.61,27.61,27.61,100,2021-07-01 15:13:00,FBIZ
