open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,248,2021-07-07 13:41:00,CRZNU
10.03,10.03,10.03,10.03,5000,2021-07-13 15:02:00,CRZNU
10.05,10.05,10.05,10.05,995,2021-07-15 15:45:00,CRZNU
10.0076,10.0076,10.0076,10.0076,100,2021-07-20 16:47:00,CRZNU
10.035,10.035,10.035,10.035,730,2021-07-22 16:54:00,CRZNU
10.05,10.05,10.05,10.05,3000,2021-07-27 14:45:00,CRZNU
10.025,10.025,10.02,10.02,3600,2021-07-27 16:45:00,CRZNU
10.0,10.0,10.0,10.0,26700,2021-07-27 17:34:00,CRZNU
10.0,10.0,10.0,10.0,3000,2021-07-28 13:51:00,CRZNU
10.0,10.0,10.0,10.0,1830,2021-07-29 19:30:00,CRZNU
10.03,10.03,10.03,10.03,5000,2021-07-30 18:48:00,CRZNU
