open,high,low,close,volume,datetime,symbol
28.5,28.5,28.5,28.5,1000,2021-07-01 12:04:00,RSVAU
28.75,28.75,28.75,28.75,1000,2021-07-01 12:34:00,RSVAU
29.1,29.1,29.1,29.1,200,2021-07-01 13:14:00,RSVAU
29.0999,29.0999,29.0999,29.0999,400,2021-07-01 13:16:00,RSVAU
29.1,29.1,29.1,29.1,300,2021-07-01 13:17:00,RSVAU
28.55,29.0,28.55,29.0,2288,2021-07-01 13:30:00,RSVAU
29.1,29.1,29.1,29.1,400,2021-07-01 13:46:00,RSVAU
29.01,29.01,29.01,29.01,126,2021-07-01 13:47:00,RSVAU
29.4,29.4,29.4,29.4,214,2021-07-01 13:53:00,RSVAU
29.4,29.5,29.4,29.5,1687,2021-07-01 13:55:00,RSVAU
29.5,29.5,29.5,29.5,1299,2021-07-01 13:56:00,RSVAU
29.65,29.7,29.65,29.7,2000,2021-07-01 14:00:00,RSVAU
29.1665,29.1665,29.1665,29.1665,5000,2021-07-01 14:08:00,RSVAU
29.75,29.75,29.75,29.75,100,2021-07-01 14:24:00,RSVAU
29.6,29.6,29.6,29.6,100,2021-07-01 14:25:00,RSVAU
29.54,29.54,29.54,29.54,100,2021-07-01 14:38:00,RSVAU
29.82,29.9,29.82,29.9,3427,2021-07-01 14:39:00,RSVAU
29.5,29.5,29.5,29.5,100,2021-07-01 14:52:00,RSVAU
29.5,29.5,29.5,29.5,100,2021-07-01 14:54:00,RSVAU
29.45,29.45,29.45,29.45,100,2021-07-01 14:57:00,RSVAU
29.28,29.28,29.28,29.28,100,2021-07-01 15:04:00,RSVAU
29.11,29.11,29.11,29.11,100,2021-07-01 15:38:00,RSVAU
29.045,29.045,29.045,29.045,100,2021-07-01 15:40:00,RSVAU
29.045,29.045,29.045,29.045,400,2021-07-01 15:42:00,RSVAU
29.335,29.37,28.8413,29.37,8273,2021-07-01 15:43:00,RSVAU
29.37,29.37,29.045,29.3605,2400,2021-07-01 15:44:00,RSVAU
29.045,29.045,29.045,29.045,100,2021-07-01 15:51:00,RSVAU
29.38,29.38,29.38,29.38,100,2021-07-01 15:54:00,RSVAU
29.37,29.38,29.37,29.38,200,2021-07-01 15:57:00,RSVAU
29.38,29.44,29.38,29.44,2825,2021-07-01 15:58:00,RSVAU
29.72,29.72,29.72,29.72,100,2021-07-01 16:00:00,RSVAU
29.73,29.73,29.73,29.73,200,2021-07-01 16:02:00,RSVAU
29.67,29.67,29.67,29.67,200,2021-07-01 16:26:00,RSVAU
29.6564,29.6564,29.6564,29.6564,300,2021-07-01 16:32:00,RSVAU
29.9,29.9,29.9,29.9,200,2021-07-01 16:47:00,RSVAU
29.5473,29.5473,29.5473,29.5473,454,2021-07-01 16:53:00,RSVAU
29.5,29.5,29.45,29.45,200,2021-07-01 16:58:00,RSVAU
29.45,29.45,29.44,29.44,300,2021-07-01 16:59:00,RSVAU
29.45,29.45,29.385,29.385,1200,2021-07-01 17:31:00,RSVAU
29.45,29.45,29.45,29.45,100,2021-07-01 17:32:00,RSVAU
29.45,29.53,29.45,29.53,700,2021-07-01 17:33:00,RSVAU
29.54,29.54,29.54,29.54,200,2021-07-01 17:37:00,RSVAU
29.45,29.45,29.45,29.45,200,2021-07-01 17:55:00,RSVAU
29.45,29.45,29.45,29.45,100,2021-07-01 17:57:00,RSVAU
29.45,29.45,29.45,29.45,100,2021-07-01 18:00:00,RSVAU
29.45,29.45,29.45,29.45,1900,2021-07-01 18:04:00,RSVAU
29.325,29.325,29.325,29.325,100,2021-07-01 18:06:00,RSVAU
29.21,29.21,29.21,29.21,700,2021-07-01 18:10:00,RSVAU
29.21,29.2247,29.21,29.2247,700,2021-07-01 18:11:00,RSVAU
29.21,29.21,29.15,29.15,15628,2021-07-01 18:12:00,RSVAU
29.26,29.26,29.25,29.26,800,2021-07-01 18:35:00,RSVAU
29.37,29.37,29.34,29.36,9535,2021-07-01 18:37:00,RSVAU
28.99,28.99,28.99,28.99,500,2021-07-01 18:47:00,RSVAU
29.08,29.08,29.04,29.04,300,2021-07-01 18:54:00,RSVAU
29.1,29.2,29.1,29.2,300,2021-07-01 19:01:00,RSVAU
29.3,29.33,29.3,29.3,1400,2021-07-01 19:05:00,RSVAU
29.3,29.3,29.3,29.3,100,2021-07-01 19:06:00,RSVAU
29.3,29.3,29.3,29.3,200,2021-07-01 19:07:00,RSVAU
29.33,29.33,29.3,29.3,900,2021-07-01 19:08:00,RSVAU
29.3,29.3,29.3,29.3,4600,2021-07-01 19:12:00,RSVAU
29.27,29.27,29.27,29.27,100,2021-07-01 19:14:00,RSVAU
29.34,29.34,29.32,29.32,3900,2021-07-01 19:16:00,RSVAU
29.36,29.36,29.36,29.36,900,2021-07-01 19:25:00,RSVAU
29.44,29.44,29.44,29.44,400,2021-07-01 19:32:00,RSVAU
29.48,29.48,29.48,29.48,500,2021-07-01 19:40:00,RSVAU
29.53,29.53,29.52,29.52,1000,2021-07-01 19:41:00,RSVAU
29.53,29.53,29.52,29.52,1395,2021-07-01 19:45:00,RSVAU
29.73,29.75,29.73,29.75,600,2021-07-01 19:51:00,RSVAU
29.75,29.75,29.75,29.75,108,2021-07-01 19:53:00,RSVAU
29.75,29.77,29.675,29.675,1992,2021-07-01 19:54:00,RSVAU
29.675,29.82,29.675,29.82,900,2021-07-01 19:55:00,RSVAU
29.85,29.86,29.85,29.86,400,2021-07-01 19:56:00,RSVAU
29.715,29.9,29.715,29.715,1565,2021-07-01 19:57:00,RSVAU
29.89,29.9,29.715,29.84,900,2021-07-01 19:58:00,RSVAU
29.84,29.84,29.83,29.84,300,2021-07-01 19:59:00,RSVAU
29.99,29.99,29.99,29.99,506,2021-07-01 20:00:00,RSVAU
29.56,30.0,29.56,30.0,671,2021-07-02 13:30:00,RSVAU
30.2,30.2,30.2,30.2,200,2021-07-02 13:31:00,RSVAU
30.17,30.17,30.17,30.17,100,2021-07-02 13:34:00,RSVAU
30.0,30.0,30.0,30.0,119,2021-07-02 13:36:00,RSVAU
30.2,30.2,30.2,30.2,600,2021-07-02 13:39:00,RSVAU
30.125,30.2,30.125,30.2,200,2021-07-02 13:42:00,RSVAU
30.19,30.2,30.19,30.2,200,2021-07-02 13:49:00,RSVAU
