open,high,low,close,volume,datetime,symbol
4.63,4.63,4.63,4.63,1072,2021-07-01 12:02:00,AMPG
4.6005,4.6005,4.6,4.6,700,2021-07-01 12:38:00,AMPG
4.65,4.68,4.65,4.68,1103,2021-07-01 13:30:00,AMPG
4.64,4.65,4.64,4.65,200,2021-07-01 13:33:00,AMPG
4.665,4.665,4.665,4.665,400,2021-07-01 13:35:00,AMPG
4.7,4.7,4.7,4.7,106,2021-07-01 13:36:00,AMPG
4.66,4.66,4.66,4.66,900,2021-07-01 13:40:00,AMPG
4.66,4.665,4.655,4.665,528,2021-07-01 13:41:00,AMPG
4.66,4.66,4.64,4.6425,1000,2021-07-01 13:44:00,AMPG
4.66,4.66,4.6496,4.6496,200,2021-07-01 13:47:00,AMPG
4.66,4.66,4.64,4.64,200,2021-07-01 13:49:00,AMPG
4.64,4.64,4.63,4.63,1582,2021-07-01 13:50:00,AMPG
4.66,4.66,4.66,4.66,100,2021-07-01 13:51:00,AMPG
4.61,4.61,4.6,4.6,1337,2021-07-01 13:56:00,AMPG
4.59,4.59,4.54,4.54,900,2021-07-01 13:59:00,AMPG
4.5668,4.5668,4.5668,4.5668,500,2021-07-01 14:02:00,AMPG
4.5776,4.5776,4.5776,4.5776,1000,2021-07-01 14:04:00,AMPG
4.66,4.66,4.66,4.66,108,2021-07-01 14:09:00,AMPG
4.58,4.66,4.58,4.66,200,2021-07-01 14:12:00,AMPG
4.58,4.65,4.58,4.65,400,2021-07-01 14:13:00,AMPG
4.65,4.65,4.65,4.65,100,2021-07-01 14:15:00,AMPG
4.589,4.589,4.589,4.589,150,2021-07-01 14:21:00,AMPG
4.6499,4.6499,4.6499,4.6499,175,2021-07-01 14:28:00,AMPG
4.62,4.62,4.62,4.62,100,2021-07-01 14:32:00,AMPG
4.6121,4.6121,4.6121,4.6121,200,2021-07-01 14:34:00,AMPG
4.6,4.6,4.6,4.6,300,2021-07-01 14:47:00,AMPG
4.572,4.572,4.572,4.572,520,2021-07-01 14:48:00,AMPG
4.57,4.57,4.565,4.565,331,2021-07-01 14:49:00,AMPG
4.58,4.58,4.5562,4.5562,300,2021-07-01 14:50:00,AMPG
4.56,4.56,4.56,4.56,400,2021-07-01 14:54:00,AMPG
4.56,4.56,4.55,4.55,2800,2021-07-01 14:55:00,AMPG
4.54,4.54,4.54,4.54,201,2021-07-01 14:57:00,AMPG
4.54,4.54,4.525,4.54,4025,2021-07-01 14:58:00,AMPG
4.5654,4.5654,4.5654,4.5654,420,2021-07-01 14:59:00,AMPG
4.56,4.56,4.56,4.56,150,2021-07-01 15:02:00,AMPG
4.5489,4.5489,4.5489,4.5489,170,2021-07-01 15:03:00,AMPG
4.55,4.55,4.55,4.55,500,2021-07-01 15:06:00,AMPG
4.5656,4.5656,4.5656,4.5656,500,2021-07-01 15:07:00,AMPG
4.5402,4.5402,4.5402,4.5402,760,2021-07-01 15:13:00,AMPG
4.5637,4.5637,4.5637,4.5637,100,2021-07-01 15:14:00,AMPG
4.5524,4.5524,4.5524,4.5524,200,2021-07-01 15:17:00,AMPG
4.53,4.53,4.53,4.53,2383,2021-07-01 15:18:00,AMPG
4.5101,4.5101,4.5101,4.5101,400,2021-07-01 15:20:00,AMPG
4.51,4.5107,4.5,4.5,2498,2021-07-01 15:21:00,AMPG
4.515,4.515,4.515,4.515,131,2021-07-01 15:23:00,AMPG
4.5322,4.5322,4.5322,4.5322,100,2021-07-01 15:26:00,AMPG
4.5,4.51,4.5,4.5,390,2021-07-01 15:30:00,AMPG
4.54,4.54,4.525,4.525,600,2021-07-01 15:35:00,AMPG
4.5101,4.54,4.5101,4.54,600,2021-07-01 15:40:00,AMPG
4.51,4.51,4.51,4.51,160,2021-07-01 15:41:00,AMPG
4.53,4.53,4.53,4.53,113,2021-07-01 15:42:00,AMPG
4.5101,4.5101,4.5101,4.5101,100,2021-07-01 15:43:00,AMPG
4.5362,4.5362,4.5362,4.5362,200,2021-07-01 15:47:00,AMPG
4.5195,4.5195,4.5195,4.5195,130,2021-07-01 15:53:00,AMPG
4.5377,4.5377,4.5377,4.5377,100,2021-07-01 16:01:00,AMPG
4.5101,4.5101,4.5101,4.5101,100,2021-07-01 16:02:00,AMPG
4.5188,4.5188,4.5188,4.5188,200,2021-07-01 16:04:00,AMPG
4.55,4.55,4.53,4.55,631,2021-07-01 16:07:00,AMPG
4.5121,4.5121,4.5121,4.5121,3100,2021-07-01 16:13:00,AMPG
4.51,4.51,4.5,4.5,1804,2021-07-01 16:21:00,AMPG
4.5,4.501,4.5,4.501,7177,2021-07-01 16:24:00,AMPG
4.5,4.5,4.49,4.5,400,2021-07-01 16:27:00,AMPG
4.4999,4.4999,4.487,4.487,230,2021-07-01 16:28:00,AMPG
4.48,4.48,4.48,4.48,200,2021-07-01 16:31:00,AMPG
4.461,4.461,4.461,4.461,700,2021-07-01 16:32:00,AMPG
4.48,4.48,4.48,4.48,400,2021-07-01 16:33:00,AMPG
4.4801,4.4801,4.4801,4.4801,200,2021-07-01 16:38:00,AMPG
4.5104,4.5104,4.5104,4.5104,150,2021-07-01 16:41:00,AMPG
4.5041,4.5041,4.5041,4.5041,200,2021-07-01 16:52:00,AMPG
4.48,4.48,4.48,4.48,200,2021-07-01 16:53:00,AMPG
4.4948,4.4948,4.4948,4.4948,700,2021-07-01 16:54:00,AMPG
4.4701,4.49,4.4701,4.49,1100,2021-07-01 16:55:00,AMPG
4.4805,4.4805,4.4805,4.4805,100,2021-07-01 16:58:00,AMPG
4.489,4.489,4.489,4.489,100,2021-07-01 17:01:00,AMPG
4.46,4.46,4.46,4.46,400,2021-07-01 17:11:00,AMPG
4.49,4.49,4.48,4.48,200,2021-07-01 17:15:00,AMPG
4.4809,4.4809,4.4809,4.4809,100,2021-07-01 17:17:00,AMPG
4.47,4.47,4.47,4.47,355,2021-07-01 17:20:00,AMPG
4.4584,4.4584,4.4584,4.4584,275,2021-07-01 17:22:00,AMPG
4.4652,4.4652,4.4601,4.4601,550,2021-07-01 17:33:00,AMPG
4.4601,4.4601,4.4601,4.4601,100,2021-07-01 17:34:00,AMPG
4.503,4.503,4.503,4.503,400,2021-07-01 17:36:00,AMPG
4.5,4.5,4.5,4.5,444,2021-07-01 17:38:00,AMPG
4.5099,4.5099,4.5099,4.5099,1200,2021-07-01 17:39:00,AMPG
4.4919,4.4919,4.4919,4.4919,300,2021-07-01 17:41:00,AMPG
4.47,4.47,4.47,4.47,100,2021-07-01 17:42:00,AMPG
4.475,4.475,4.475,4.475,180,2021-07-01 17:44:00,AMPG
4.48,4.48,4.4728,4.4728,425,2021-07-01 17:45:00,AMPG
4.46,4.46,4.46,4.46,1600,2021-07-01 17:48:00,AMPG
4.4627,4.4627,4.4,4.4,10206,2021-07-01 17:49:00,AMPG
4.4322,4.4322,4.4322,4.4322,1500,2021-07-01 17:56:00,AMPG
4.41,4.4476,4.41,4.4476,1200,2021-07-01 17:57:00,AMPG
4.4238,4.4238,4.4238,4.4238,100,2021-07-01 18:01:00,AMPG
4.448,4.448,4.448,4.448,250,2021-07-01 18:02:00,AMPG
4.445,4.445,4.445,4.445,1000,2021-07-01 18:04:00,AMPG
4.4344,4.4344,4.42,4.42,1947,2021-07-01 18:11:00,AMPG
4.4273,4.4273,4.4273,4.4273,100,2021-07-01 18:12:00,AMPG
4.42,4.42,4.4198,4.42,1366,2021-07-01 18:13:00,AMPG
4.43,4.43,4.43,4.43,100,2021-07-01 18:14:00,AMPG
4.43,4.43,4.43,4.43,100,2021-07-01 18:15:00,AMPG
4.435,4.435,4.435,4.435,230,2021-07-01 18:25:00,AMPG
4.4366,4.4366,4.4366,4.4366,100,2021-07-01 18:28:00,AMPG
4.45,4.45,4.45,4.45,500,2021-07-01 18:39:00,AMPG
4.4317,4.4317,4.4317,4.4317,400,2021-07-01 18:40:00,AMPG
4.43,4.43,4.43,4.43,612,2021-07-01 18:42:00,AMPG
4.43,4.43,4.43,4.43,100,2021-07-01 18:45:00,AMPG
4.4254,4.4254,4.42,4.42,1338,2021-07-01 18:46:00,AMPG
4.43,4.45,4.43,4.45,10550,2021-07-01 18:48:00,AMPG
4.4444,4.45,4.4444,4.45,200,2021-07-01 18:49:00,AMPG
4.45,4.45,4.45,4.45,100,2021-07-01 18:50:00,AMPG
4.4799,4.4799,4.4799,4.4799,100,2021-07-01 18:51:00,AMPG
4.4798,4.4798,4.4798,4.4798,2400,2021-07-01 18:54:00,AMPG
4.44,4.44,4.44,4.44,500,2021-07-01 18:59:00,AMPG
4.4699,4.4699,4.4699,4.4699,100,2021-07-01 19:00:00,AMPG
4.4229,4.4518,4.4229,4.4518,258,2021-07-01 19:03:00,AMPG
4.4249,4.4249,4.4249,4.4249,400,2021-07-01 19:06:00,AMPG
4.44,4.44,4.44,4.44,900,2021-07-01 19:15:00,AMPG
4.4634,4.4634,4.4634,4.4634,1000,2021-07-01 19:16:00,AMPG
4.46,4.46,4.44,4.44,1840,2021-07-01 19:19:00,AMPG
4.435,4.435,4.435,4.435,800,2021-07-01 19:23:00,AMPG
4.438,4.438,4.438,4.438,250,2021-07-01 19:28:00,AMPG
4.4301,4.46,4.4301,4.46,2515,2021-07-01 19:30:00,AMPG
4.465,4.48,4.465,4.48,451,2021-07-01 19:31:00,AMPG
4.4899,4.4899,4.4899,4.4899,100,2021-07-01 19:34:00,AMPG
4.47,4.47,4.47,4.47,200,2021-07-01 19:37:00,AMPG
4.49,4.49,4.49,4.49,100,2021-07-01 19:44:00,AMPG
4.47,4.5,4.47,4.47,367,2021-07-01 19:59:00,AMPG
4.49,4.49,4.49,4.49,2930,2021-07-01 20:00:00,AMPG
4.42,4.42,4.42,4.42,283,2021-07-02 08:26:00,AMPG
4.51,4.5656,4.51,4.5656,972,2021-07-02 13:30:00,AMPG
4.56,4.56,4.56,4.56,1000,2021-07-02 13:36:00,AMPG
4.58,4.58,4.5203,4.5203,1267,2021-07-02 13:37:00,AMPG
4.5419,4.55,4.5419,4.55,250,2021-07-02 13:39:00,AMPG
4.5119,4.5119,4.5119,4.5119,1000,2021-07-02 13:40:00,AMPG
4.541,4.541,4.541,4.541,100,2021-07-02 13:41:00,AMPG
4.544,4.544,4.544,4.544,300,2021-07-02 13:42:00,AMPG
4.54,4.54,4.54,4.54,180,2021-07-02 13:43:00,AMPG
4.53,4.53,4.53,4.53,100,2021-07-02 13:50:00,AMPG
4.51,4.52,4.5,4.5,810,2021-07-02 13:51:00,AMPG
4.5,4.5,4.5,4.5,100,2021-07-02 13:53:00,AMPG
4.53,4.53,4.5,4.5,400,2021-07-02 13:55:00,AMPG
4.4841,4.4841,4.4841,4.4841,650,2021-07-02 13:56:00,AMPG
4.49,4.49,4.49,4.49,153,2021-07-02 13:57:00,AMPG
4.49,4.49,4.49,4.49,100,2021-07-02 13:59:00,AMPG
4.54,4.54,4.54,4.54,100,2021-07-02 14:00:00,AMPG
4.5399,4.5399,4.5399,4.5399,2000,2021-07-02 14:04:00,AMPG
4.5399,4.5399,4.5399,4.5399,2936,2021-07-02 14:05:00,AMPG
4.54,4.54,4.49,4.49,4374,2021-07-02 14:06:00,AMPG
4.5399,4.5399,4.5399,4.5399,3300,2021-07-02 14:08:00,AMPG
4.52,4.52,4.52,4.52,10955,2021-07-02 14:09:00,AMPG
4.5,4.5,4.5,4.5,985,2021-07-02 14:12:00,AMPG
4.4934,4.4934,4.4934,4.4934,100,2021-07-02 14:13:00,AMPG
4.4673,4.4673,4.4673,4.4673,999,2021-07-02 14:14:00,AMPG
4.49,4.5,4.4892,4.5,778,2021-07-02 14:16:00,AMPG
4.49,4.49,4.49,4.49,300,2021-07-02 14:23:00,AMPG
4.5247,4.53,4.49,4.49,1046,2021-07-02 14:25:00,AMPG
4.49,4.49,4.49,4.49,191,2021-07-02 14:30:00,AMPG
4.4711,4.4711,4.4711,4.4711,2888,2021-07-02 14:33:00,AMPG
4.505,4.505,4.505,4.505,673,2021-07-02 14:36:00,AMPG
4.48,4.51,4.48,4.51,438,2021-07-02 14:37:00,AMPG
4.485,4.5099,4.485,4.5099,500,2021-07-02 14:39:00,AMPG
4.4953,4.4953,4.4953,4.4953,100,2021-07-02 14:40:00,AMPG
4.485,4.485,4.4747,4.4747,350,2021-07-02 14:41:00,AMPG
4.46,4.46,4.46,4.46,1200,2021-07-02 14:42:00,AMPG
4.4699,4.4699,4.4699,4.4699,100,2021-07-02 14:43:00,AMPG
4.4101,4.4639,4.4101,4.4165,1800,2021-07-02 14:44:00,AMPG
4.4302,4.4302,4.4302,4.4302,200,2021-07-02 14:45:00,AMPG
4.4582,4.4582,4.42,4.42,625,2021-07-02 14:47:00,AMPG
4.4001,4.4001,4.4001,4.4001,136,2021-07-02 14:49:00,AMPG
4.4166,4.4166,4.4094,4.4094,2300,2021-07-02 14:50:00,AMPG
4.42,4.42,4.42,4.42,200,2021-07-02 14:53:00,AMPG
4.416,4.46,4.416,4.46,230,2021-07-02 14:55:00,AMPG
4.41,4.41,4.41,4.41,198,2021-07-02 14:59:00,AMPG
4.4396,4.4396,4.4396,4.4396,200,2021-07-02 15:00:00,AMPG
4.455,4.455,4.455,4.455,200,2021-07-02 15:01:00,AMPG
4.45,4.45,4.45,4.45,250,2021-07-02 15:10:00,AMPG
4.4671,4.4671,4.4671,4.4671,100,2021-07-02 15:17:00,AMPG
4.4799,4.4799,4.45,4.45,5900,2021-07-02 15:19:00,AMPG
4.4561,4.48,4.43,4.48,587,2021-07-02 15:23:00,AMPG
4.451,4.451,4.451,4.451,220,2021-07-02 15:24:00,AMPG
4.475,4.475,4.475,4.475,150,2021-07-02 15:31:00,AMPG
4.45,4.45,4.45,4.45,400,2021-07-02 15:35:00,AMPG
4.4799,4.4799,4.4799,4.4799,100,2021-07-02 15:40:00,AMPG
4.46,4.46,4.46,4.46,800,2021-07-02 15:45:00,AMPG
4.4546,4.4546,4.4546,4.4546,180,2021-07-02 15:48:00,AMPG
4.4501,4.4501,4.4501,4.4501,100,2021-07-02 15:54:00,AMPG
4.47,4.47,4.47,4.47,100,2021-07-02 16:06:00,AMPG
4.46,4.46,4.46,4.46,990,2021-07-02 16:08:00,AMPG
4.45,4.45,4.45,4.45,350,2021-07-02 16:10:00,AMPG
4.4545,4.4545,4.45,4.45,200,2021-07-02 16:13:00,AMPG
4.47,4.47,4.47,4.47,100,2021-07-02 16:21:00,AMPG
4.468,4.468,4.468,4.468,500,2021-07-02 16:25:00,AMPG
4.47,4.47,4.4696,4.4696,200,2021-07-02 16:26:00,AMPG
4.49,4.49,4.49,4.49,100,2021-07-02 16:31:00,AMPG
4.4767,4.4767,4.47,4.47,354,2021-07-02 16:32:00,AMPG
4.48,4.48,4.48,4.48,100,2021-07-02 16:34:00,AMPG
4.47,4.475,4.47,4.475,1748,2021-07-02 16:36:00,AMPG
4.468,4.468,4.468,4.468,100,2021-07-02 16:37:00,AMPG
4.4501,4.48,4.4501,4.48,1730,2021-07-02 16:40:00,AMPG
4.475,4.475,4.475,4.475,1000,2021-07-02 16:43:00,AMPG
4.4681,4.4681,4.45,4.45,1220,2021-07-02 16:46:00,AMPG
4.45,4.45,4.45,4.45,996,2021-07-02 16:47:00,AMPG
4.4894,4.4894,4.4894,4.4894,150,2021-07-02 16:53:00,AMPG
4.4588,4.4588,4.4588,4.4588,300,2021-07-02 16:59:00,AMPG
4.4716,4.4716,4.4716,4.4716,150,2021-07-02 17:02:00,AMPG
4.45,4.45,4.45,4.45,450,2021-07-02 17:07:00,AMPG
4.49,4.49,4.49,4.49,200,2021-07-02 17:11:00,AMPG
4.4699,4.47,4.4699,4.47,1100,2021-07-02 17:21:00,AMPG
4.5,4.5,4.5,4.5,110,2021-07-02 17:24:00,AMPG
4.48,4.48,4.48,4.48,100,2021-07-02 17:34:00,AMPG
4.49,4.495,4.49,4.495,210,2021-07-02 17:35:00,AMPG
4.45,4.45,4.45,4.45,406,2021-07-02 17:40:00,AMPG
4.45,4.45,4.45,4.45,500,2021-07-02 17:45:00,AMPG
4.4583,4.4583,4.4583,4.4583,100,2021-07-02 17:50:00,AMPG
4.47,4.47,4.47,4.47,100,2021-07-02 17:53:00,AMPG
4.47,4.47,4.47,4.47,200,2021-07-02 18:01:00,AMPG
4.45,4.45,4.45,4.45,304,2021-07-02 18:03:00,AMPG
4.48,4.48,4.48,4.48,200,2021-07-02 18:09:00,AMPG
4.49,4.49,4.49,4.49,100,2021-07-02 18:10:00,AMPG
4.4547,4.4547,4.4547,4.4547,900,2021-07-02 18:12:00,AMPG
4.4784,4.4784,4.4784,4.4784,275,2021-07-02 18:15:00,AMPG
4.4958,4.4958,4.4958,4.4958,1500,2021-07-02 18:20:00,AMPG
4.45,4.45,4.45,4.45,5800,2021-07-02 18:26:00,AMPG
4.45,4.45,4.45,4.45,9609,2021-07-02 18:27:00,AMPG
4.45,4.47,4.45,4.47,200,2021-07-02 18:35:00,AMPG
4.46,4.46,4.45,4.45,1009,2021-07-02 18:36:00,AMPG
4.46,4.46,4.45,4.4556,300,2021-07-02 18:40:00,AMPG
4.45,4.47,4.44,4.47,5089,2021-07-02 18:49:00,AMPG
4.44,4.44,4.43,4.43,2523,2021-07-02 18:50:00,AMPG
4.43,4.48,4.43,4.48,830,2021-07-02 18:51:00,AMPG
4.45,4.45,4.45,4.45,132,2021-07-02 18:54:00,AMPG
4.45,4.4626,4.45,4.4626,310,2021-07-02 19:01:00,AMPG
4.465,4.465,4.42,4.42,1100,2021-07-02 19:05:00,AMPG
4.44,4.44,4.44,4.44,400,2021-07-02 19:06:00,AMPG
4.44,4.44,4.4382,4.4382,200,2021-07-02 19:07:00,AMPG
4.44,4.44,4.44,4.44,100,2021-07-02 19:13:00,AMPG
4.44,4.44,4.435,4.435,213,2021-07-02 19:14:00,AMPG
4.44,4.45,4.4392,4.45,2200,2021-07-02 19:15:00,AMPG
4.45,4.45,4.44,4.445,300,2021-07-02 19:16:00,AMPG
4.44,4.44,4.44,4.44,400,2021-07-02 19:18:00,AMPG
4.44,4.445,4.44,4.445,675,2021-07-02 19:20:00,AMPG
4.45,4.45,4.45,4.45,4544,2021-07-02 19:22:00,AMPG
4.47,4.47,4.47,4.47,660,2021-07-02 19:23:00,AMPG
4.4999,4.4999,4.4999,4.4999,100,2021-07-02 19:26:00,AMPG
4.4601,4.4601,4.4601,4.4601,180,2021-07-02 19:28:00,AMPG
4.4765,4.4765,4.4765,4.4765,200,2021-07-02 19:30:00,AMPG
4.475,4.475,4.475,4.475,367,2021-07-02 19:32:00,AMPG
4.48,4.48,4.469,4.469,406,2021-07-02 19:33:00,AMPG
4.48,4.48,4.48,4.48,850,2021-07-02 19:34:00,AMPG
4.475,4.475,4.475,4.475,291,2021-07-02 19:38:00,AMPG
4.4683,4.4683,4.4683,4.4683,200,2021-07-02 19:39:00,AMPG
4.47,4.47,4.47,4.47,200,2021-07-02 19:40:00,AMPG
4.46,4.46,4.46,4.46,894,2021-07-02 19:43:00,AMPG
4.47,4.47,4.47,4.47,224,2021-07-02 19:44:00,AMPG
4.4501,4.4501,4.4501,4.4501,500,2021-07-02 19:45:00,AMPG
4.48,4.49,4.48,4.49,500,2021-07-02 19:48:00,AMPG
4.49,4.49,4.45,4.45,6800,2021-07-02 19:49:00,AMPG
4.45,4.5,4.45,4.49,1343,2021-07-02 19:50:00,AMPG
