open,high,low,close,volume,datetime,symbol
271.54,271.54,271.54,271.54,100,2021-07-01 08:00:00,MSFT
271.51,271.51,271.5,271.5,845,2021-07-01 08:03:00,MSFT
271.65,271.65,271.65,271.65,196,2021-07-01 08:07:00,MSFT
271.5,271.5,271.5,271.5,350,2021-07-01 08:10:00,MSFT
271.43,271.43,271.43,271.43,162,2021-07-01 08:12:00,MSFT
271.3,271.3,271.27,271.27,504,2021-07-01 08:14:00,MSFT
271.3,271.3,271.3,271.3,257,2021-07-01 08:26:00,MSFT
271.2,271.2,271.2,271.2,200,2021-07-01 08:45:00,MSFT
271.0,271.0,271.0,271.0,200,2021-07-01 09:06:00,MSFT
270.8,270.8,270.8,270.8,160,2021-07-01 09:11:00,MSFT
270.82,270.82,270.82,270.82,126,2021-07-01 09:12:00,MSFT
270.7,270.7,270.7,270.7,200,2021-07-01 09:23:00,MSFT
270.8,270.8,270.8,270.8,616,2021-07-01 09:37:00,MSFT
270.75,270.75,270.75,270.75,1419,2021-07-01 09:50:00,MSFT
270.8,270.8,270.8,270.8,186,2021-07-01 10:10:00,MSFT
270.7,270.7,270.7,270.7,200,2021-07-01 10:19:00,MSFT
270.63,270.63,270.6,270.6,679,2021-07-01 10:20:00,MSFT
270.6,270.6,270.6,270.6,1184,2021-07-01 10:21:00,MSFT
270.5,270.5,270.5,270.5,275,2021-07-01 10:22:00,MSFT
270.4,270.4,270.4,270.4,468,2021-07-01 10:25:00,MSFT
270.68,270.69,270.68,270.69,716,2021-07-01 10:36:00,MSFT
270.5,270.5,270.4,270.4,581,2021-07-01 10:45:00,MSFT
270.39,270.4,270.39,270.4,296,2021-07-01 10:50:00,MSFT
270.14,270.14,270.13,270.13,364,2021-07-01 10:58:00,MSFT
270.28,270.28,270.18,270.28,574,2021-07-01 11:00:00,MSFT
270.23,270.23,270.23,270.23,289,2021-07-01 11:01:00,MSFT
270.23,270.23,270.23,270.23,145,2021-07-01 11:02:00,MSFT
270.4,270.4,270.4,270.4,145,2021-07-01 11:04:00,MSFT
270.24,270.24,270.23,270.23,666,2021-07-01 11:05:00,MSFT
270.22,270.37,270.2,270.37,300,2021-07-01 11:08:00,MSFT
270.37,270.46,270.37,270.46,200,2021-07-01 11:10:00,MSFT
270.45,270.45,270.45,270.45,100,2021-07-01 11:21:00,MSFT
270.45,270.45,270.45,270.45,499,2021-07-01 11:28:00,MSFT
270.55,270.55,270.55,270.55,345,2021-07-01 11:40:00,MSFT
270.58,270.58,270.58,270.58,896,2021-07-01 11:47:00,MSFT
270.5,270.5,270.5,270.5,410,2021-07-01 11:49:00,MSFT
270.58,270.58,270.58,270.58,100,2021-07-01 11:50:00,MSFT
270.51,270.51,270.51,270.51,200,2021-07-01 11:51:00,MSFT
270.58,270.58,270.58,270.58,198,2021-07-01 11:59:00,MSFT
270.58,270.62,270.58,270.62,245,2021-07-01 12:04:00,MSFT
270.69,270.69,270.69,270.69,100,2021-07-01 12:05:00,MSFT
270.64,270.64,270.64,270.64,200,2021-07-01 12:11:00,MSFT
270.65,270.65,270.65,270.65,100,2021-07-01 12:18:00,MSFT
270.63,270.63,270.63,270.63,1000,2021-07-01 12:22:00,MSFT
270.58,270.58,270.58,270.58,314,2021-07-01 12:23:00,MSFT
270.5,270.5,270.5,270.5,278,2021-07-01 12:25:00,MSFT
270.5,270.5,270.5,270.5,2195,2021-07-01 12:26:00,MSFT
270.5,270.5,270.5,270.5,1200,2021-07-01 12:27:00,MSFT
270.5,270.5,270.5,270.5,200,2021-07-01 12:29:00,MSFT
270.52,270.52,270.42,270.42,300,2021-07-01 12:31:00,MSFT
270.41,270.41,270.41,270.41,1516,2021-07-01 12:32:00,MSFT
270.415,270.56,270.415,270.5001,2192,2021-07-01 12:33:00,MSFT
270.54,270.54,270.54,270.54,100,2021-07-01 12:34:00,MSFT
270.54,270.54,270.53,270.53,296,2021-07-01 12:39:00,MSFT
270.53,270.75,270.53,270.63,462,2021-07-01 12:40:00,MSFT
270.52,270.52,270.42,270.42,1166,2021-07-01 12:46:00,MSFT
270.56,270.56,270.56,270.56,910,2021-07-01 12:50:00,MSFT
270.48,270.48,270.48,270.48,124,2021-07-01 12:52:00,MSFT
270.42,270.42,270.3,270.39,460,2021-07-01 12:58:00,MSFT
270.38,270.38,270.38,270.38,200,2021-07-01 12:59:00,MSFT
270.39,270.58,270.39,270.58,715,2021-07-01 13:00:00,MSFT
270.44,270.44,270.44,270.44,1066,2021-07-01 13:03:00,MSFT
270.5,270.5,270.42,270.42,476,2021-07-01 13:13:00,MSFT
270.42,270.42,270.42,270.42,100,2021-07-01 13:14:00,MSFT
270.36,270.36,270.36,270.36,143,2021-07-01 13:15:00,MSFT
270.3129,270.3129,270.3129,270.3129,100,2021-07-01 13:16:00,MSFT
270.35,270.42,270.35,270.42,511,2021-07-01 13:17:00,MSFT
270.32,270.39,270.27,270.39,685,2021-07-01 13:20:00,MSFT
270.4,270.4,270.4,270.4,200,2021-07-01 13:21:00,MSFT
270.32,270.34,270.23,270.34,1815,2021-07-01 13:22:00,MSFT
270.9,270.9,270.44,270.44,2540,2021-07-01 13:23:00,MSFT
270.32,270.32,270.32,270.32,100,2021-07-01 13:24:00,MSFT
270.3,270.3,270.3,270.3,161,2021-07-01 13:25:00,MSFT
270.3,270.3,270.01,270.01,2441,2021-07-01 13:27:00,MSFT
269.92,270.0,269.51,269.65,7333,2021-07-01 13:28:00,MSFT
269.8,269.99,269.6,269.67,7890,2021-07-01 13:29:00,MSFT
269.66,270.32,269.59,270.265,435726,2021-07-01 13:30:00,MSFT
270.25,270.335,270.04,270.2,78079,2021-07-01 13:31:00,MSFT
270.23,270.479,269.66,270.38,95496,2021-07-01 13:32:00,MSFT
270.34,270.63,270.12,270.5855,65928,2021-07-01 13:33:00,MSFT
270.56,270.74,270.48,270.53,53157,2021-07-01 13:34:00,MSFT
270.54,270.65,270.16,270.19,87989,2021-07-01 13:35:00,MSFT
270.19,270.22,270.0,270.22,65661,2021-07-01 13:36:00,MSFT
270.19,270.21,269.8603,269.8824,43851,2021-07-01 13:37:00,MSFT
269.875,270.05,269.84,269.87,36618,2021-07-01 13:38:00,MSFT
269.88,269.94,269.65,269.705,37742,2021-07-01 13:39:00,MSFT
269.72,269.9798,269.65,269.8244,76581,2021-07-01 13:40:00,MSFT
269.8468,269.9499,269.8,269.84,36758,2021-07-01 13:41:00,MSFT
269.84,270.06,269.83,270.05,30226,2021-07-01 13:42:00,MSFT
270.06,270.2,270.04,270.04,33258,2021-07-01 13:43:00,MSFT
270.05,270.25,269.995,270.25,36818,2021-07-01 13:44:00,MSFT
270.25,270.51,270.21,270.44,61421,2021-07-01 13:45:00,MSFT
270.45,270.48,270.25,270.26,63435,2021-07-01 13:46:00,MSFT
270.28,270.51,270.25,270.48,46636,2021-07-01 13:47:00,MSFT
270.49,270.5765,270.41,270.4214,43739,2021-07-01 13:48:00,MSFT
270.43,270.49,270.33,270.34,27944,2021-07-01 13:49:00,MSFT
270.36,270.63,270.34,270.6299,42848,2021-07-01 13:50:00,MSFT
270.61,270.75,270.6,270.66,32725,2021-07-01 13:51:00,MSFT
270.6867,270.7894,270.6201,270.64,30552,2021-07-01 13:52:00,MSFT
270.68,270.68,270.58,270.67,28321,2021-07-01 13:53:00,MSFT
270.66,270.68,270.2901,270.35,44759,2021-07-01 13:54:00,MSFT
270.36,270.6281,270.25,270.61,35398,2021-07-01 13:55:00,MSFT
270.6,270.74,270.5109,270.7301,18777,2021-07-01 13:56:00,MSFT
270.73,270.8299,270.62,270.76,22620,2021-07-01 13:57:00,MSFT
270.765,270.84,270.74,270.83,24895,2021-07-01 13:58:00,MSFT
270.81,270.87,270.755,270.83,17676,2021-07-01 13:59:00,MSFT
270.8692,270.8692,270.45,270.61,38374,2021-07-01 14:00:00,MSFT
270.6,270.815,270.595,270.81,19125,2021-07-01 14:01:00,MSFT
270.83,271.01,270.8,270.826,57652,2021-07-01 14:02:00,MSFT
270.84,270.88,270.69,270.76,22393,2021-07-01 14:03:00,MSFT
270.7,270.78,270.62,270.76,17130,2021-07-01 14:04:00,MSFT
270.78,270.8898,270.74,270.8,26253,2021-07-01 14:05:00,MSFT
270.79,270.85,270.71,270.7701,26081,2021-07-01 14:06:00,MSFT
270.75,270.81,270.71,270.73,23026,2021-07-01 14:07:00,MSFT
270.72,270.77,270.565,270.565,21899,2021-07-01 14:08:00,MSFT
270.55,270.69,270.5,270.64,29197,2021-07-01 14:09:00,MSFT
270.64,270.7,270.56,270.68,19938,2021-07-01 14:10:00,MSFT
270.69,270.7399,270.59,270.62,15449,2021-07-01 14:11:00,MSFT
270.635,270.76,270.51,270.53,24051,2021-07-01 14:12:00,MSFT
270.53,270.63,270.51,270.57,21773,2021-07-01 14:13:00,MSFT
270.59,270.635,270.4429,270.48,19868,2021-07-01 14:14:00,MSFT
270.47,270.55,270.38,270.46,33038,2021-07-01 14:15:00,MSFT
270.46,270.4903,270.33,270.41,25204,2021-07-01 14:16:00,MSFT
270.38,270.44,270.22,270.26,45211,2021-07-01 14:17:00,MSFT
270.26,270.35,270.23,270.26,60542,2021-07-01 14:18:00,MSFT
270.26,270.3,270.23,270.27,74447,2021-07-01 14:19:00,MSFT
270.26,270.4,270.21,270.36,107565,2021-07-01 14:20:00,MSFT
270.38,270.64,270.36,270.58,69191,2021-07-01 14:21:00,MSFT
270.58,270.67,270.5594,270.6,52700,2021-07-01 14:22:00,MSFT
270.59,270.605,270.475,270.54,38567,2021-07-01 14:23:00,MSFT
270.54,270.58,270.38,270.4,26450,2021-07-01 14:24:00,MSFT
270.38,270.46,270.26,270.29,47071,2021-07-01 14:25:00,MSFT
270.28,270.47,270.26,270.43,49827,2021-07-01 14:26:00,MSFT
270.41,270.51,270.36,270.42,26008,2021-07-01 14:27:00,MSFT
270.41,270.54,270.41,270.5316,28833,2021-07-01 14:28:00,MSFT
270.5101,270.71,270.5101,270.6687,28026,2021-07-01 14:29:00,MSFT
270.7,270.83,270.66,270.81,23858,2021-07-01 14:30:00,MSFT
270.79,270.825,270.67,270.75,20933,2021-07-01 14:31:00,MSFT
270.75,270.77,270.63,270.74,18127,2021-07-01 14:32:00,MSFT
270.72,270.84,270.695,270.7,42121,2021-07-01 14:33:00,MSFT
270.69,270.8,270.67,270.74,31307,2021-07-01 14:34:00,MSFT
270.72,270.87,270.7,270.86,34288,2021-07-01 14:35:00,MSFT
270.86,270.97,270.83,270.9154,36176,2021-07-01 14:36:00,MSFT
270.92,271.14,270.92,271.1,47009,2021-07-01 14:37:00,MSFT
271.1,271.11,270.89,270.9,36324,2021-07-01 14:38:00,MSFT
270.88,270.89,270.65,270.6894,34017,2021-07-01 14:39:00,MSFT
270.7,270.82,270.625,270.7154,22174,2021-07-01 14:40:00,MSFT
270.71,270.8,270.71,270.71,10708,2021-07-01 14:41:00,MSFT
270.7,270.7617,270.6116,270.7,55038,2021-07-01 14:42:00,MSFT
270.66,270.68,270.61,270.6651,23185,2021-07-01 14:43:00,MSFT
270.66,270.67,270.61,270.61,19342,2021-07-01 14:44:00,MSFT
270.62,270.68,270.505,270.66,29838,2021-07-01 14:45:00,MSFT
270.68,270.91,270.68,270.8699,38383,2021-07-01 14:46:00,MSFT
270.885,270.885,270.82,270.83,18137,2021-07-01 14:47:00,MSFT
270.82,270.82,270.71,270.7739,45297,2021-07-01 14:48:00,MSFT
270.77,270.85,270.76,270.79,19856,2021-07-01 14:49:00,MSFT
270.79,270.79,270.62,270.7501,46522,2021-07-01 14:50:00,MSFT
270.755,270.8,270.71,270.73,15244,2021-07-01 14:51:00,MSFT
270.74,270.78,270.58,270.59,15684,2021-07-01 14:52:00,MSFT
270.6,270.615,270.56,270.595,12105,2021-07-01 14:53:00,MSFT
270.6,270.71,270.53,270.65,17238,2021-07-01 14:54:00,MSFT
270.6201,270.6201,270.49,270.5699,14373,2021-07-01 14:55:00,MSFT
270.56,270.56,270.46,270.46,20179,2021-07-01 14:56:00,MSFT
270.46,270.485,270.39,270.45,26740,2021-07-01 14:57:00,MSFT
270.46,270.53,270.41,270.48,18543,2021-07-01 14:58:00,MSFT
270.47,270.56,270.47,270.52,17501,2021-07-01 14:59:00,MSFT
270.54,270.58,270.46,270.56,13164,2021-07-01 15:00:00,MSFT
270.55,270.56,270.49,270.49,12309,2021-07-01 15:01:00,MSFT
270.49,270.535,270.42,270.435,20888,2021-07-01 15:02:00,MSFT
270.46,270.55,270.45,270.49,16188,2021-07-01 15:03:00,MSFT
270.48,270.51,270.46,270.49,11128,2021-07-01 15:04:00,MSFT
270.44,270.476,270.39,270.4,28460,2021-07-01 15:05:00,MSFT
270.4,270.4,270.2232,270.26,51484,2021-07-01 15:06:00,MSFT
270.26,270.26,270.01,270.175,78831,2021-07-01 15:07:00,MSFT
270.165,270.205,270.06,270.08,27615,2021-07-01 15:08:00,MSFT
270.095,270.305,270.05,270.25,27833,2021-07-01 15:09:00,MSFT
270.25,270.27,270.088,270.14,18362,2021-07-01 15:10:00,MSFT
270.09,270.11,269.96,269.98,50385,2021-07-01 15:11:00,MSFT
269.98,270.145,269.95,270.06,25392,2021-07-01 15:12:00,MSFT
270.08,270.1,269.9677,270.045,38541,2021-07-01 15:13:00,MSFT
270.0498,270.33,270.004,270.24,33422,2021-07-01 15:14:00,MSFT
270.2236,270.4,270.215,270.3593,24669,2021-07-01 15:15:00,MSFT
270.35,270.35,270.25,270.32,21237,2021-07-01 15:16:00,MSFT
270.33,270.39,270.22,270.22,17716,2021-07-01 15:17:00,MSFT
270.2263,270.28,270.12,270.15,28573,2021-07-01 15:18:00,MSFT
270.15,270.2,270.0601,270.16,18738,2021-07-01 15:19:00,MSFT
270.16,270.29,270.15,270.17,13849,2021-07-01 15:20:00,MSFT
270.17,270.26,270.12,270.23,15604,2021-07-01 15:21:00,MSFT
270.26,270.3,270.14,270.1601,11807,2021-07-01 15:22:00,MSFT
270.16,270.26,270.125,270.14,12293,2021-07-01 15:23:00,MSFT
270.1325,270.35,270.11,270.29,22693,2021-07-01 15:24:00,MSFT
270.27,270.44,270.25,270.39,18894,2021-07-01 15:25:00,MSFT
270.39,270.39,270.23,270.2396,9195,2021-07-01 15:26:00,MSFT
270.25,270.28,270.16,270.18,18519,2021-07-01 15:27:00,MSFT
270.185,270.2501,270.16,270.17,14109,2021-07-01 15:28:00,MSFT
270.16,270.22,270.1502,270.1901,9666,2021-07-01 15:29:00,MSFT
270.18,270.29,270.18,270.23,8335,2021-07-01 15:30:00,MSFT
270.21,270.32,270.2,270.29,12380,2021-07-01 15:31:00,MSFT
270.26,270.27,270.18,270.19,5796,2021-07-01 15:32:00,MSFT
270.19,270.3,270.16,270.19,18656,2021-07-01 15:33:00,MSFT
270.19,270.21,270.14,270.15,14027,2021-07-01 15:34:00,MSFT
270.16,270.28,270.14,270.26,15834,2021-07-01 15:35:00,MSFT
270.25,270.28,270.2087,270.27,13338,2021-07-01 15:36:00,MSFT
270.27,270.27,270.14,270.16,10532,2021-07-01 15:37:00,MSFT
270.17,270.2,270.14,270.18,9607,2021-07-01 15:38:00,MSFT
270.19,270.245,270.18,270.2,13595,2021-07-01 15:39:00,MSFT
270.21,270.36,270.18,270.31,13928,2021-07-01 15:40:00,MSFT
270.32,270.33,270.24,270.25,10728,2021-07-01 15:41:00,MSFT
270.25,270.28,270.23,270.25,12102,2021-07-01 15:42:00,MSFT
270.24,270.27,270.2,270.21,14810,2021-07-01 15:43:00,MSFT
270.215,270.215,270.15,270.21,16966,2021-07-01 15:44:00,MSFT
270.18,270.22,270.1544,270.195,10089,2021-07-01 15:45:00,MSFT
270.189,270.189,270.14,270.17,8220,2021-07-01 15:46:00,MSFT
270.17,270.22,270.15,270.16,13970,2021-07-01 15:47:00,MSFT
270.17,270.25,270.17,270.245,10319,2021-07-01 15:48:00,MSFT
270.2364,270.25,270.1838,270.21,5090,2021-07-01 15:49:00,MSFT
270.2,270.2,270.17,270.18,9525,2021-07-01 15:50:00,MSFT
270.1825,270.21,270.14,270.205,12012,2021-07-01 15:51:00,MSFT
270.2,270.27,270.2,270.24,14033,2021-07-01 15:52:00,MSFT
270.23,270.2801,270.22,270.2801,8142,2021-07-01 15:53:00,MSFT
270.29,270.33,270.29,270.33,7607,2021-07-01 15:54:00,MSFT
270.33,270.45,270.33,270.4377,16786,2021-07-01 15:55:00,MSFT
270.4301,270.53,270.4301,270.48,35243,2021-07-01 15:56:00,MSFT
270.4892,270.53,270.45,270.5,19202,2021-07-01 15:57:00,MSFT
270.49,270.53,270.47,270.49,10913,2021-07-01 15:58:00,MSFT
270.5,270.5672,270.5,270.54,12942,2021-07-01 15:59:00,MSFT
270.53,270.59,270.51,270.5101,10368,2021-07-01 16:00:00,MSFT
270.52,270.6,270.51,270.565,11005,2021-07-01 16:01:00,MSFT
270.56,270.57,270.49,270.53,12936,2021-07-01 16:02:00,MSFT
270.5201,270.6,270.52,270.56,7241,2021-07-01 16:03:00,MSFT
270.57,270.59,270.54,270.58,6332,2021-07-01 16:04:00,MSFT
270.5817,270.6,270.55,270.5801,9768,2021-07-01 16:05:00,MSFT
270.58,270.61,270.5501,270.57,9343,2021-07-01 16:06:00,MSFT
270.58,270.66,270.58,270.63,11513,2021-07-01 16:07:00,MSFT
270.62,270.65,270.62,270.64,4543,2021-07-01 16:08:00,MSFT
270.64,270.66,270.5832,270.5832,8937,2021-07-01 16:09:00,MSFT
270.58,270.59,270.53,270.53,6196,2021-07-01 16:10:00,MSFT
270.54,270.58,270.515,270.57,7935,2021-07-01 16:11:00,MSFT
270.56,270.6,270.56,270.59,11442,2021-07-01 16:12:00,MSFT
270.603,270.635,270.59,270.59,7725,2021-07-01 16:13:00,MSFT
270.5884,270.6,270.56,270.58,5798,2021-07-01 16:14:00,MSFT
270.58,270.61,270.56,270.6,9215,2021-07-01 16:15:00,MSFT
270.61,270.61,270.5599,270.57,9770,2021-07-01 16:16:00,MSFT
270.5787,270.5881,270.535,270.54,11530,2021-07-01 16:17:00,MSFT
270.541,270.58,270.47,270.47,64338,2021-07-01 16:18:00,MSFT
270.47,270.5,270.45,270.47,13462,2021-07-01 16:19:00,MSFT
270.4538,270.47,270.375,270.3785,5762,2021-07-01 16:20:00,MSFT
270.38,270.44,270.38,270.42,10445,2021-07-01 16:21:00,MSFT
270.42,270.47,270.3835,270.4401,7594,2021-07-01 16:22:00,MSFT
270.4563,270.5649,270.455,270.52,11860,2021-07-01 16:23:00,MSFT
270.53,270.6,270.53,270.588,11035,2021-07-01 16:24:00,MSFT
270.6,270.63,270.57,270.6,11766,2021-07-01 16:25:00,MSFT
270.6,270.63,270.59,270.62,12910,2021-07-01 16:26:00,MSFT
270.63,270.65,270.6201,270.645,7442,2021-07-01 16:27:00,MSFT
270.65,270.67,270.57,270.5859,18240,2021-07-01 16:28:00,MSFT
270.58,270.59,270.52,270.525,10575,2021-07-01 16:29:00,MSFT
270.505,270.515,270.45,270.46,19317,2021-07-01 16:30:00,MSFT
270.47,270.49,270.425,270.45,18203,2021-07-01 16:31:00,MSFT
270.44,270.44,270.33,270.34,15408,2021-07-01 16:32:00,MSFT
270.35,270.36,270.29,270.315,11271,2021-07-01 16:33:00,MSFT
270.32,270.3399,270.2545,270.2545,18077,2021-07-01 16:34:00,MSFT
270.24,270.27,270.18,270.255,26561,2021-07-01 16:35:00,MSFT
270.25,270.29,270.23,270.24,10646,2021-07-01 16:36:00,MSFT
270.22,270.23,270.18,270.2,8183,2021-07-01 16:37:00,MSFT
270.19,270.239,270.18,270.21,11657,2021-07-01 16:38:00,MSFT
270.19,270.2148,270.1599,270.18,19419,2021-07-01 16:39:00,MSFT
270.19,270.24,270.18,270.21,8475,2021-07-01 16:40:00,MSFT
270.23,270.23,270.19,270.19,6374,2021-07-01 16:41:00,MSFT
270.19,270.22,270.17,270.1702,8776,2021-07-01 16:42:00,MSFT
270.18,270.2383,270.17,270.225,13796,2021-07-01 16:43:00,MSFT
270.22,270.29,270.205,270.27,13642,2021-07-01 16:44:00,MSFT
270.27,270.32,270.25,270.31,19791,2021-07-01 16:45:00,MSFT
270.31,270.3264,270.24,270.25,21891,2021-07-01 16:46:00,MSFT
270.24,270.31,270.23,270.3,22062,2021-07-01 16:47:00,MSFT
270.3,270.33,270.29,270.29,12893,2021-07-01 16:48:00,MSFT
270.28,270.36,270.26,270.26,13970,2021-07-01 16:49:00,MSFT
270.25,270.275,270.23,270.25,15564,2021-07-01 16:50:00,MSFT
270.245,270.31,270.23,270.3,20961,2021-07-01 16:51:00,MSFT
270.31,270.33,270.25,270.2564,8911,2021-07-01 16:52:00,MSFT
270.24,270.28,270.16,270.271,31587,2021-07-01 16:53:00,MSFT
270.24,270.28,270.2,270.27,15584,2021-07-01 16:54:00,MSFT
270.27,270.32,270.24,270.32,21404,2021-07-01 16:55:00,MSFT
270.33,270.43,270.33,270.43,19596,2021-07-01 16:56:00,MSFT
270.44,270.45,270.35,270.37,13032,2021-07-01 16:57:00,MSFT
270.36,270.4,270.33,270.39,9278,2021-07-01 16:58:00,MSFT
270.385,270.4,270.34,270.35,13645,2021-07-01 16:59:00,MSFT
270.36,270.37,270.27,270.27,8293,2021-07-01 17:00:00,MSFT
270.26,270.26,270.18,270.225,18937,2021-07-01 17:01:00,MSFT
270.24,270.275,270.24,270.255,10158,2021-07-01 17:02:00,MSFT
270.253,270.315,270.253,270.3,24480,2021-07-01 17:03:00,MSFT
270.295,270.3,270.27,270.2925,7091,2021-07-01 17:04:00,MSFT
270.29,270.32,270.24,270.27,10666,2021-07-01 17:05:00,MSFT
270.28,270.34,270.27,270.33,16705,2021-07-01 17:06:00,MSFT
270.34,270.3599,270.33,270.34,12501,2021-07-01 17:07:00,MSFT
270.3223,270.33,270.24,270.24,18087,2021-07-01 17:08:00,MSFT
270.25,270.32,270.2414,270.315,14121,2021-07-01 17:09:00,MSFT
270.31,270.31,270.23,270.235,24542,2021-07-01 17:10:00,MSFT
270.24,270.26,270.15,270.205,27595,2021-07-01 17:11:00,MSFT
270.2,270.22,270.11,270.13,22160,2021-07-01 17:12:00,MSFT
270.13,270.145,270.1,270.14,16188,2021-07-01 17:13:00,MSFT
270.13,270.19,270.12,270.185,13230,2021-07-01 17:14:00,MSFT
270.2,270.2699,270.19,270.26,22620,2021-07-01 17:15:00,MSFT
270.27,270.29,270.17,270.17,27392,2021-07-01 17:16:00,MSFT
270.17,270.17,270.105,270.155,31548,2021-07-01 17:17:00,MSFT
270.16,270.23,270.16,270.23,18845,2021-07-01 17:18:00,MSFT
270.23,270.23,270.16,270.19,10201,2021-07-01 17:19:00,MSFT
270.19,270.24,270.18,270.19,22187,2021-07-01 17:20:00,MSFT
270.19,270.22,270.18,270.21,5643,2021-07-01 17:21:00,MSFT
270.21,270.23,270.175,270.19,11740,2021-07-01 17:22:00,MSFT
270.175,270.2,270.153,270.2,10584,2021-07-01 17:23:00,MSFT
270.205,270.27,270.2,270.205,17291,2021-07-01 17:24:00,MSFT
270.22,270.23,270.205,270.22,6677,2021-07-01 17:25:00,MSFT
270.2299,270.2299,270.18,270.215,8433,2021-07-01 17:26:00,MSFT
270.22,270.26,270.22,270.246,7452,2021-07-01 17:27:00,MSFT
270.24,270.24,270.195,270.22,9461,2021-07-01 17:28:00,MSFT
270.2047,270.24,270.2,270.22,8407,2021-07-01 17:29:00,MSFT
270.22,270.23,270.185,270.2201,6301,2021-07-01 17:30:00,MSFT
270.2276,270.31,270.22,270.28,11444,2021-07-01 17:31:00,MSFT
270.28,270.3,270.235,270.28,12923,2021-07-01 17:32:00,MSFT
270.29,270.3081,270.27,270.29,9860,2021-07-01 17:33:00,MSFT
270.285,270.39,270.275,270.36,13696,2021-07-01 17:34:00,MSFT
270.38,270.44,270.36,270.406,18201,2021-07-01 17:35:00,MSFT
270.41,270.52,270.41,270.51,33094,2021-07-01 17:36:00,MSFT
270.51,270.59,270.51,270.5549,15530,2021-07-01 17:37:00,MSFT
270.56,270.63,270.56,270.6247,14013,2021-07-01 17:38:00,MSFT
270.625,270.71,270.62,270.7,30498,2021-07-01 17:39:00,MSFT
270.69,270.7,270.67,270.68,9392,2021-07-01 17:40:00,MSFT
270.68,270.74,270.66,270.68,25583,2021-07-01 17:41:00,MSFT
270.68,270.76,270.68,270.76,9885,2021-07-01 17:42:00,MSFT
270.77,270.82,270.755,270.81,20194,2021-07-01 17:43:00,MSFT
270.81,270.83,270.78,270.8185,12791,2021-07-01 17:44:00,MSFT
270.81,270.82,270.7343,270.78,14825,2021-07-01 17:45:00,MSFT
270.78,270.8,270.77,270.79,17101,2021-07-01 17:46:00,MSFT
270.79,270.83,270.78,270.805,15729,2021-07-01 17:47:00,MSFT
270.8,270.8,270.738,270.76,24409,2021-07-01 17:48:00,MSFT
270.75,270.76,270.68,270.69,26814,2021-07-01 17:49:00,MSFT
270.7,270.76,270.7,270.725,19220,2021-07-01 17:50:00,MSFT
270.72,270.75,270.685,270.71,19141,2021-07-01 17:51:00,MSFT
270.71,270.74,270.67,270.71,14350,2021-07-01 17:52:00,MSFT
270.715,270.76,270.7,270.75,8226,2021-07-01 17:53:00,MSFT
270.76,270.78,270.73,270.765,8759,2021-07-01 17:54:00,MSFT
270.765,270.78,270.71,270.72,10544,2021-07-01 17:55:00,MSFT
270.71,270.747,270.68,270.705,10597,2021-07-01 17:56:00,MSFT
270.7,270.7,270.63,270.64,14526,2021-07-01 17:57:00,MSFT
270.64,270.68,270.64,270.66,17916,2021-07-01 17:58:00,MSFT
270.6601,270.6601,270.58,270.6,17827,2021-07-01 17:59:00,MSFT
270.61,270.61,270.53,270.53,16069,2021-07-01 18:00:00,MSFT
270.525,270.555,270.49,270.51,17132,2021-07-01 18:01:00,MSFT
270.51,270.61,270.5001,270.56,21025,2021-07-01 18:02:00,MSFT
270.59,270.64,270.585,270.6,11991,2021-07-01 18:03:00,MSFT
270.59,270.7,270.582,270.7,8033,2021-07-01 18:04:00,MSFT
270.71,270.76,270.71,270.73,12869,2021-07-01 18:05:00,MSFT
270.73,270.84,270.73,270.84,18741,2021-07-01 18:06:00,MSFT
270.84,270.85,270.8,270.81,21648,2021-07-01 18:07:00,MSFT
270.815,270.82,270.78,270.8125,8058,2021-07-01 18:08:00,MSFT
270.83,270.885,270.83,270.885,14157,2021-07-01 18:09:00,MSFT
270.8887,270.91,270.82,270.85,21550,2021-07-01 18:10:00,MSFT
