open,high,low,close,volume,datetime,symbol
3.17,3.17,3.17,3.17,539,2021-07-01 13:30:00,APM
3.15,3.15,3.14,3.14,200,2021-07-01 13:33:00,APM
3.145,3.16,3.145,3.16,1800,2021-07-01 13:34:00,APM
3.1614,3.2,3.16,3.2,6300,2021-07-01 13:36:00,APM
3.2,3.228,3.2,3.228,1784,2021-07-01 13:37:00,APM
3.22,3.23,3.22,3.23,1250,2021-07-01 13:38:00,APM
3.2,3.23,3.2,3.23,3370,2021-07-01 13:42:00,APM
3.1901,3.1901,3.1901,3.1901,171,2021-07-01 13:45:00,APM
3.2,3.2,3.2,3.2,700,2021-07-01 13:50:00,APM
3.2,3.2,3.2,3.2,200,2021-07-01 13:51:00,APM
3.2,3.2,3.2,3.2,400,2021-07-01 13:55:00,APM
3.18,3.18,3.18,3.18,1000,2021-07-01 14:09:00,APM
3.1686,3.1686,3.1686,3.1686,111,2021-07-01 14:14:00,APM
3.2,3.25,3.2,3.25,6200,2021-07-01 14:18:00,APM
3.25,3.25,3.24,3.25,5344,2021-07-01 14:19:00,APM
3.26,3.27,3.26,3.27,500,2021-07-01 14:20:00,APM
3.27,3.27,3.27,3.27,200,2021-07-01 14:23:00,APM
3.29,3.29,3.26,3.26,11800,2021-07-01 14:24:00,APM
3.26,3.29,3.26,3.28,6400,2021-07-01 14:25:00,APM
3.28,3.29,3.28,3.29,23298,2021-07-01 14:26:00,APM
3.26,3.26,3.26,3.26,1527,2021-07-01 14:27:00,APM
3.26,3.29,3.25,3.252,19800,2021-07-01 14:28:00,APM
3.28,3.29,3.25,3.29,700,2021-07-01 14:29:00,APM
3.25,3.25,3.25,3.25,1810,2021-07-01 14:30:00,APM
3.24,3.25,3.23,3.25,10590,2021-07-01 14:31:00,APM
3.249,3.249,3.249,3.249,500,2021-07-01 14:36:00,APM
3.2001,3.2001,3.2001,3.2001,1545,2021-07-01 14:51:00,APM
3.22,3.22,3.22,3.22,723,2021-07-01 15:00:00,APM
3.2201,3.2201,3.2201,3.2201,250,2021-07-01 15:01:00,APM
