open,high,low,close,volume,datetime,symbol
9.0,9.0,9.0,9.0,3312,2021-07-01 13:30:00,ALPN
8.89,8.89,8.89,8.89,600,2021-07-01 13:34:00,ALPN
8.96,8.97,8.96,8.97,200,2021-07-01 13:35:00,ALPN
8.915,8.915,8.8503,8.885,5000,2021-07-01 13:40:00,ALPN
8.875,8.875,8.875,8.875,113,2021-07-01 13:43:00,ALPN
8.89,8.95,8.89,8.915,4219,2021-07-01 13:44:00,ALPN
8.915,8.915,8.915,8.915,100,2021-07-01 13:45:00,ALPN
8.91,8.91,8.91,8.91,100,2021-07-01 13:47:00,ALPN
8.91,8.91,8.8568,8.8568,2100,2021-07-01 13:48:00,ALPN
8.91,8.924,8.87,8.924,300,2021-07-01 13:49:00,ALPN
8.87,8.88,8.8616,8.88,450,2021-07-01 13:55:00,ALPN
8.85,8.85,8.85,8.85,1984,2021-07-01 13:56:00,ALPN
8.835,8.835,8.835,8.835,400,2021-07-01 13:59:00,ALPN
8.8001,8.84,8.8001,8.84,300,2021-07-01 14:00:00,ALPN
8.9399,8.9399,8.9399,8.9399,100,2021-07-01 14:01:00,ALPN
8.9058,8.9058,8.9058,8.9058,224,2021-07-01 14:12:00,ALPN
8.81,8.9,8.81,8.9,350,2021-07-01 14:15:00,ALPN
8.83,8.83,8.81,8.81,200,2021-07-01 14:16:00,ALPN
8.85,8.85,8.85,8.85,100,2021-07-01 14:17:00,ALPN
8.85,8.85,8.85,8.85,300,2021-07-01 14:18:00,ALPN
8.85,8.85,8.85,8.85,600,2021-07-01 14:19:00,ALPN
8.86,8.86,8.86,8.86,100,2021-07-01 14:20:00,ALPN
8.81,8.81,8.7,8.72,12046,2021-07-01 14:22:00,ALPN
8.75,8.75,8.7,8.7,1200,2021-07-01 14:23:00,ALPN
8.7487,8.7487,8.7487,8.7487,100,2021-07-01 14:24:00,ALPN
8.7293,8.738,8.7293,8.738,200,2021-07-01 14:25:00,ALPN
8.738,8.763,8.7361,8.7361,700,2021-07-01 14:26:00,ALPN
8.7385,8.74,8.7385,8.74,280,2021-07-01 14:27:00,ALPN
8.71,8.725,8.61,8.685,10782,2021-07-01 14:29:00,ALPN
8.69,8.711,8.69,8.711,200,2021-07-01 14:30:00,ALPN
8.75,8.75,8.75,8.75,100,2021-07-01 14:31:00,ALPN
8.6,8.6,8.6,8.6,100,2021-07-01 14:34:00,ALPN
8.6492,8.661,8.6492,8.65,500,2021-07-01 14:35:00,ALPN
8.68,8.68,8.68,8.68,200,2021-07-01 14:38:00,ALPN
8.64,8.64,8.64,8.64,100,2021-07-01 14:40:00,ALPN
8.64,8.64,8.6,8.6,1191,2021-07-01 14:42:00,ALPN
8.6799,8.6799,8.64,8.64,250,2021-07-01 14:43:00,ALPN
8.639,8.64,8.6,8.6,414,2021-07-01 14:44:00,ALPN
8.6799,8.6799,8.6799,8.6799,100,2021-07-01 14:46:00,ALPN
8.59,8.59,8.59,8.59,100,2021-07-01 14:47:00,ALPN
8.6327,8.6327,8.63,8.63,350,2021-07-01 14:49:00,ALPN
8.55,8.55,8.55,8.55,100,2021-07-01 14:50:00,ALPN
8.56,8.567,8.56,8.56,400,2021-07-01 14:51:00,ALPN
8.57,8.57,8.5464,8.57,1302,2021-07-01 14:52:00,ALPN
8.51,8.57,8.5,8.57,1500,2021-07-01 14:53:00,ALPN
8.48,8.525,8.48,8.525,200,2021-07-01 14:54:00,ALPN
8.48,8.48,8.46,8.46,200,2021-07-01 14:55:00,ALPN
8.49,8.51,8.465,8.51,312,2021-07-01 14:56:00,ALPN
8.5,8.5,8.5,8.5,100,2021-07-01 14:57:00,ALPN
8.523,8.523,8.523,8.523,100,2021-07-01 14:59:00,ALPN
8.5,8.5,8.5,8.5,278,2021-07-01 15:03:00,ALPN
8.48,8.48,8.48,8.48,100,2021-07-01 15:05:00,ALPN
8.47,8.47,8.465,8.465,1042,2021-07-01 15:06:00,ALPN
8.4942,8.4942,8.4942,8.4942,100,2021-07-01 15:07:00,ALPN
8.47,8.49,8.46,8.4715,1700,2021-07-01 15:10:00,ALPN
8.45,8.46,8.45,8.46,400,2021-07-01 15:12:00,ALPN
8.46,8.46,8.45,8.45,3032,2021-07-01 15:13:00,ALPN
8.4499,8.4499,8.4499,8.4499,100,2021-07-01 15:14:00,ALPN
8.4447,8.4447,8.4438,8.4438,250,2021-07-01 15:15:00,ALPN
8.42,8.43,8.42,8.42,2098,2021-07-01 15:16:00,ALPN
8.39,8.42,8.39,8.42,900,2021-07-01 15:17:00,ALPN
8.42,8.46,8.42,8.46,1059,2021-07-01 15:18:00,ALPN
8.46,8.49,8.43,8.43,501,2021-07-01 15:19:00,ALPN
8.4899,8.4899,8.4899,8.4899,100,2021-07-01 15:20:00,ALPN
8.425,8.425,8.4,8.4,400,2021-07-01 15:21:00,ALPN
8.405,8.48,8.36,8.48,1400,2021-07-01 15:22:00,ALPN
8.4285,8.4285,8.4143,8.4143,450,2021-07-01 15:29:00,ALPN
8.395,8.45,8.395,8.45,300,2021-07-01 15:30:00,ALPN
8.45,8.45,8.45,8.45,200,2021-07-01 15:31:00,ALPN
8.4499,8.4499,8.35,8.35,400,2021-07-01 15:32:00,ALPN
8.395,8.417,8.38,8.38,700,2021-07-01 15:33:00,ALPN
8.4346,8.479,8.4346,8.479,300,2021-07-01 15:34:00,ALPN
8.425,8.4617,8.425,8.4617,1200,2021-07-01 15:36:00,ALPN
8.4641,8.4641,8.42,8.42,300,2021-07-01 15:37:00,ALPN
8.4227,8.44,8.4227,8.44,300,2021-07-01 15:38:00,ALPN
8.43,8.43,8.43,8.43,400,2021-07-01 15:39:00,ALPN
8.43,8.43,8.43,8.43,100,2021-07-01 15:42:00,ALPN
8.46,8.46,8.46,8.46,100,2021-07-01 15:43:00,ALPN
8.469,8.54,8.469,8.505,5204,2021-07-01 15:44:00,ALPN
8.495,8.495,8.495,8.495,100,2021-07-01 15:46:00,ALPN
8.5351,8.5351,8.5351,8.5351,100,2021-07-01 15:47:00,ALPN
8.52,8.7,8.52,8.7,1300,2021-07-01 15:48:00,ALPN
8.595,8.595,8.595,8.595,100,2021-07-01 15:53:00,ALPN
8.55,8.66,8.55,8.66,300,2021-07-01 15:54:00,ALPN
8.63,8.63,8.63,8.63,100,2021-07-01 15:55:00,ALPN
8.61,8.61,8.61,8.61,100,2021-07-01 15:56:00,ALPN
8.66,8.66,8.66,8.66,200,2021-07-01 15:57:00,ALPN
8.61,8.61,8.61,8.61,300,2021-07-01 15:58:00,ALPN
8.595,8.63,8.595,8.63,400,2021-07-01 16:00:00,ALPN
8.63,8.63,8.63,8.63,200,2021-07-01 16:02:00,ALPN
8.595,8.6199,8.595,8.6199,430,2021-07-01 16:03:00,ALPN
8.58,8.58,8.53,8.54,400,2021-07-01 16:04:00,ALPN
8.515,8.515,8.515,8.515,200,2021-07-01 16:08:00,ALPN
8.52,8.52,8.52,8.52,500,2021-07-01 16:11:00,ALPN
8.5799,8.5799,8.5799,8.5799,6500,2021-07-01 16:12:00,ALPN
8.5799,8.5799,8.5799,8.5799,700,2021-07-01 16:14:00,ALPN
8.5443,8.5443,8.5,8.5001,500,2021-07-01 16:15:00,ALPN
8.54,8.54,8.5327,8.54,900,2021-07-01 16:16:00,ALPN
8.55,8.55,8.55,8.55,300,2021-07-01 16:18:00,ALPN
8.55,8.55,8.53,8.54,304,2021-07-01 16:19:00,ALPN
8.54,8.54,8.5,8.53,900,2021-07-01 16:20:00,ALPN
8.57,8.57,8.57,8.57,100,2021-07-01 16:24:00,ALPN
8.5,8.5,8.5,8.5,250,2021-07-01 16:35:00,ALPN
8.562,8.562,8.562,8.562,100,2021-07-01 16:39:00,ALPN
8.535,8.535,8.535,8.535,100,2021-07-01 16:41:00,ALPN
8.55,8.55,8.54,8.54,200,2021-07-01 16:50:00,ALPN
8.55,8.56,8.55,8.55,400,2021-07-01 16:51:00,ALPN
8.5758,8.5799,8.5758,8.5799,2000,2021-07-01 16:58:00,ALPN
8.58,8.58,8.58,8.58,100,2021-07-01 16:59:00,ALPN
8.57,8.57,8.57,8.57,100,2021-07-01 17:02:00,ALPN
