open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,1075,2021-07-06 13:30:00,RSVR
9.93,9.93,9.93,9.93,2500,2021-07-06 13:39:00,RSVR
9.93,9.93,9.93,9.93,300,2021-07-06 13:47:00,RSVR
9.9337,9.9337,9.9337,9.9337,800,2021-07-06 13:52:00,RSVR
9.9311,9.9311,9.9311,9.9311,200,2021-07-06 14:24:00,RSVR
9.93,9.93,9.93,9.93,2500,2021-07-06 14:43:00,RSVR
9.94,9.94,9.94,9.94,100,2021-07-06 14:47:00,RSVR
9.93,9.9317,9.93,9.9317,2000,2021-07-06 14:52:00,RSVR
9.93,9.9336,9.93,9.9336,200,2021-07-06 15:04:00,RSVR
9.935,9.935,9.935,9.935,100,2021-07-06 15:06:00,RSVR
9.93,9.93,9.93,9.93,700,2021-07-06 15:32:00,RSVR
9.93,9.93,9.93,9.93,1905,2021-07-06 15:45:00,RSVR
9.935,9.935,9.935,9.935,200,2021-07-06 15:49:00,RSVR
9.935,9.935,9.935,9.935,503,2021-07-06 19:53:00,RSVR
9.94,9.94,9.935,9.94,2300,2021-07-06 19:55:00,RSVR
9.94,9.94,9.94,9.94,2600,2021-07-06 19:56:00,RSVR
9.94,9.94,9.94,9.94,2217,2021-07-06 19:57:00,RSVR
9.94,9.95,9.94,9.95,2301,2021-07-06 19:58:00,RSVR
9.95,9.95,9.95,9.95,2600,2021-07-06 19:59:00,RSVR
9.95,9.95,9.95,9.95,192,2021-07-07 13:30:00,RSVR
9.93,9.93,9.93,9.93,100,2021-07-07 14:49:00,RSVR
9.94,9.94,9.93,9.93,1465,2021-07-07 14:50:00,RSVR
9.94,9.94,9.94,9.94,100,2021-07-07 14:51:00,RSVR
9.94,9.94,9.94,9.94,900,2021-07-07 14:54:00,RSVR
9.93,9.93,9.93,9.93,6566,2021-07-07 15:39:00,RSVR
9.94,9.94,9.94,9.94,100,2021-07-07 15:57:00,RSVR
9.9301,9.9301,9.9301,9.9301,900,2021-07-07 18:25:00,RSVR
9.93,9.9301,9.93,9.9301,1800,2021-07-07 18:26:00,RSVR
9.94,9.94,9.94,9.94,100,2021-07-07 18:29:00,RSVR
9.935,9.935,9.935,9.935,200,2021-07-07 19:54:00,RSVR
9.93,9.93,9.93,9.93,122,2021-07-07 19:59:00,RSVR
9.92,9.921,9.92,9.921,1784,2021-07-08 13:30:00,RSVR
9.92,9.92,9.92,9.92,250,2021-07-08 13:32:00,RSVR
9.92,9.92,9.92,9.92,810,2021-07-08 13:42:00,RSVR
9.93,9.93,9.93,9.93,100,2021-07-08 13:50:00,RSVR
9.93,9.93,9.93,9.93,100,2021-07-08 13:58:00,RSVR
9.92,9.92,9.92,9.92,200,2021-07-08 14:19:00,RSVR
9.93,9.93,9.93,9.93,255,2021-07-08 14:44:00,RSVR
9.93,9.93,9.93,9.93,100,2021-07-08 14:46:00,RSVR
9.9301,9.95,9.9301,9.95,9057,2021-07-08 14:56:00,RSVR
9.94,9.94,9.94,9.94,100,2021-07-08 15:02:00,RSVR
