open,high,low,close,volume,datetime,symbol
20.5,20.5,20.5,20.5,2200,2021-07-01 13:30:00,CYT
20.55,21.45,20.55,21.431,600,2021-07-01 13:35:00,CYT
21.12,21.23,20.55,21.0406,1100,2021-07-01 13:36:00,CYT
20.74,20.79,20.55,20.67,1800,2021-07-01 13:37:00,CYT
20.62,20.74,20.515,20.515,2950,2021-07-01 13:38:00,CYT
20.65,20.65,20.6,20.6,1500,2021-07-01 13:39:00,CYT
20.83,20.835,20.83,20.835,200,2021-07-01 13:41:00,CYT
20.77,20.8,20.75,20.75,300,2021-07-01 13:42:00,CYT
20.845,20.845,20.845,20.845,100,2021-07-01 13:46:00,CYT
20.1396,20.1396,20.1396,20.1396,127,2021-07-01 13:49:00,CYT
20.16,20.16,20.06,20.06,500,2021-07-01 13:50:00,CYT
20.225,20.2583,20.22,20.225,600,2021-07-01 13:54:00,CYT
20.225,20.225,20.22,20.22,200,2021-07-01 13:55:00,CYT
20.225,20.225,20.225,20.225,100,2021-07-01 13:59:00,CYT
20.1,20.11,20.1,20.11,700,2021-07-01 14:08:00,CYT
20.12,20.12,20.12,20.12,100,2021-07-01 14:10:00,CYT
20.13,20.13,20.13,20.13,100,2021-07-01 14:13:00,CYT
20.15,20.15,20.15,20.15,100,2021-07-01 14:17:00,CYT
20.16,20.16,20.16,20.16,100,2021-07-01 14:21:00,CYT
20.19,20.19,20.19,20.19,100,2021-07-01 14:25:00,CYT
20.2,20.2,20.2,20.2,100,2021-07-01 14:28:00,CYT
20.12,20.26,20.12,20.12,4000,2021-07-01 14:29:00,CYT
20.13,20.135,20.025,20.025,800,2021-07-01 14:30:00,CYT
20.215,20.215,20.215,20.215,100,2021-07-01 14:42:00,CYT
20.255,20.255,20.255,20.255,200,2021-07-01 14:50:00,CYT
20.02,20.02,20.02,20.02,100,2021-07-01 14:53:00,CYT
20.26,20.26,20.26,20.26,100,2021-07-01 14:57:00,CYT
20.04,20.04,19.85,20.0,1000,2021-07-01 15:00:00,CYT
20.05,20.05,20.05,20.05,100,2021-07-01 15:04:00,CYT
20.05,20.05,20.05,20.05,100,2021-07-01 15:12:00,CYT
20.05,20.05,20.05,20.05,100,2021-07-01 15:20:00,CYT
19.8,19.8,19.8,19.8,100,2021-07-01 15:24:00,CYT
20.0,20.0,19.8,19.8,230,2021-07-01 15:28:00,CYT
19.81,19.81,19.81,19.81,200,2021-07-01 15:32:00,CYT
19.85,19.85,19.85,19.85,100,2021-07-01 15:43:00,CYT
19.82,19.82,19.82,19.82,100,2021-07-01 15:50:00,CYT
19.8,19.8,19.8,19.8,100,2021-07-01 15:55:00,CYT
19.5962,19.5962,19.5962,19.5962,100,2021-07-01 16:09:00,CYT
20.0,20.0,20.0,20.0,100,2021-07-01 16:14:00,CYT
19.75,19.75,19.75,19.75,800,2021-07-01 16:44:00,CYT
19.75,19.75,19.75,19.75,100,2021-07-01 16:45:00,CYT
19.75,19.75,19.75,19.75,100,2021-07-01 16:49:00,CYT
19.5,19.5,19.5,19.5,211,2021-07-01 16:55:00,CYT
19.2401,19.3081,19.24,19.2877,500,2021-07-01 16:56:00,CYT
19.13,19.13,19.13,19.13,300,2021-07-01 17:05:00,CYT
19.3,19.3,19.3,19.3,100,2021-07-01 17:10:00,CYT
19.265,19.265,19.265,19.265,100,2021-07-01 17:21:00,CYT
19.265,19.265,19.265,19.265,100,2021-07-01 17:26:00,CYT
19.265,19.265,19.265,19.265,100,2021-07-01 17:30:00,CYT
19.43,19.43,19.37,19.3994,900,2021-07-01 17:34:00,CYT
19.315,19.52,19.315,19.52,714,2021-07-01 17:39:00,CYT
19.52,19.75,19.52,19.75,600,2021-07-01 17:40:00,CYT
20.005,20.005,20.005,20.005,100,2021-07-01 17:46:00,CYT
19.73,19.73,19.73,19.73,100,2021-07-01 17:51:00,CYT
19.7,19.7,19.7,19.7,100,2021-07-01 17:58:00,CYT
20.18,20.18,20.18,20.18,100,2021-07-01 18:03:00,CYT
20.0,20.0,20.0,20.0,1300,2021-07-01 18:34:00,CYT
19.6,19.6,19.6,19.6,100,2021-07-01 18:42:00,CYT
19.74,19.74,19.635,19.635,300,2021-07-01 18:43:00,CYT
19.6,19.69,19.51,19.51,900,2021-07-01 18:44:00,CYT
19.55,19.55,19.51,19.51,200,2021-07-01 18:45:00,CYT
19.53,19.53,19.53,19.53,200,2021-07-01 18:48:00,CYT
19.63,20.4589,19.52,19.52,1225,2021-07-01 18:49:00,CYT
19.55,19.55,19.51,19.51,300,2021-07-01 18:50:00,CYT
19.5,19.5,19.5,19.5,100,2021-07-01 18:51:00,CYT
19.575,19.575,19.575,19.575,300,2021-07-01 18:54:00,CYT
19.575,19.575,19.575,19.575,118,2021-07-01 18:57:00,CYT
19.65,19.65,19.65,19.65,100,2021-07-01 19:04:00,CYT
19.58,19.58,19.58,19.58,100,2021-07-01 19:05:00,CYT
19.65,19.65,19.52,19.52,600,2021-07-01 19:17:00,CYT
19.53,19.53,19.53,19.53,100,2021-07-01 19:18:00,CYT
19.545,19.545,19.545,19.545,9900,2021-07-01 19:20:00,CYT
19.5715,19.5715,19.5715,19.5715,100,2021-07-01 19:21:00,CYT
19.545,19.545,19.545,19.545,100,2021-07-01 19:28:00,CYT
19.545,19.545,19.545,19.545,2146,2021-07-01 19:30:00,CYT
19.535,19.535,19.535,19.535,100,2021-07-01 19:34:00,CYT
19.51,19.51,19.26,19.26,2035,2021-07-01 19:36:00,CYT
19.15,19.16,19.15,19.16,300,2021-07-01 19:39:00,CYT
19.255,19.255,19.255,19.255,200,2021-07-01 19:40:00,CYT
19.25,19.25,19.25,19.25,100,2021-07-01 19:42:00,CYT
19.215,19.2594,19.215,19.259,658,2021-07-01 19:44:00,CYT
19.26,19.31,19.26,19.31,200,2021-07-01 19:48:00,CYT
19.37,19.37,19.37,19.37,100,2021-07-01 19:50:00,CYT
19.27,19.27,19.11,19.13,400,2021-07-01 19:56:00,CYT
19.06,19.16,19.0,19.0,9336,2021-07-01 19:57:00,CYT
19.03,19.33,19.0,19.13,2250,2021-07-01 19:58:00,CYT
19.05,19.07,19.05,19.051,400,2021-07-01 19:59:00,CYT
19.01,19.01,19.01,19.01,1647,2021-07-01 20:00:00,CYT
19.28,19.88,19.28,19.605,745,2021-07-02 13:30:00,CYT
19.625,19.625,19.24,19.24,200,2021-07-02 13:33:00,CYT
19.27,20.24,19.27,20.24,200,2021-07-02 13:35:00,CYT
20.43,20.43,20.43,20.43,300,2021-07-02 13:36:00,CYT
19.41,19.69,19.41,19.69,200,2021-07-02 13:37:00,CYT
20.0,20.0,20.0,20.0,300,2021-07-02 13:40:00,CYT
19.33,19.33,19.33,19.33,100,2021-07-02 13:42:00,CYT
19.41,19.41,19.41,19.41,100,2021-07-02 13:44:00,CYT
19.43,19.745,19.33,19.5,1100,2021-07-02 13:46:00,CYT
19.5,19.5,19.34,19.49,631,2021-07-02 13:49:00,CYT
19.88,19.88,19.48,19.48,200,2021-07-02 13:50:00,CYT
19.3,19.3,19.3,19.3,100,2021-07-02 13:53:00,CYT
19.525,19.525,19.525,19.525,200,2021-07-02 13:54:00,CYT
19.4,19.47,19.35,19.35,500,2021-07-02 13:55:00,CYT
19.36,19.36,19.36,19.36,100,2021-07-02 13:58:00,CYT
19.6,19.6,19.6,19.6,200,2021-07-02 13:59:00,CYT
19.38,19.4,19.38,19.4,200,2021-07-02 14:01:00,CYT
19.06,19.06,19.06,19.06,140,2021-07-02 14:02:00,CYT
19.605,19.605,19.2,19.2,400,2021-07-02 14:04:00,CYT
19.235,19.235,19.235,19.235,100,2021-07-02 14:05:00,CYT
19.235,19.235,19.2,19.2,500,2021-07-02 14:06:00,CYT
19.235,19.235,19.235,19.235,100,2021-07-02 14:08:00,CYT
19.2,19.2,19.06,19.06,300,2021-07-02 14:09:00,CYT
19.08,19.235,19.08,19.235,200,2021-07-02 14:13:00,CYT
19.06,19.06,19.06,19.06,100,2021-07-02 14:14:00,CYT
19.09,19.09,19.09,19.09,100,2021-07-02 14:16:00,CYT
19.23,19.23,19.23,19.23,100,2021-07-02 14:18:00,CYT
19.08,19.12,19.08,19.105,700,2021-07-02 14:19:00,CYT
19.08,19.21,19.065,19.21,784,2021-07-02 14:22:00,CYT
19.21,19.33,19.21,19.33,623,2021-07-02 14:23:00,CYT
19.385,19.385,19.385,19.385,100,2021-07-02 14:28:00,CYT
19.375,19.375,19.375,19.375,200,2021-07-02 14:33:00,CYT
19.235,19.235,19.195,19.195,400,2021-07-02 14:34:00,CYT
19.15,19.15,19.15,19.15,100,2021-07-02 14:36:00,CYT
19.07,19.72,19.07,19.72,1200,2021-07-02 14:38:00,CYT
19.3,19.33,19.3,19.33,200,2021-07-02 14:39:00,CYT
19.17,19.17,19.1605,19.1605,200,2021-07-02 14:45:00,CYT
19.535,19.535,19.535,19.535,100,2021-07-02 14:53:00,CYT
19.35,19.35,19.35,19.35,100,2021-07-02 14:56:00,CYT
19.9499,19.9499,19.9499,19.9499,300,2021-07-02 14:57:00,CYT
19.1701,19.56,19.1701,19.48,350,2021-07-02 14:58:00,CYT
19.2,19.2,19.19,19.1995,500,2021-07-02 14:59:00,CYT
19.19,19.19,19.175,19.175,200,2021-07-02 15:00:00,CYT
19.215,19.215,19.2,19.2,200,2021-07-02 15:04:00,CYT
19.21,19.21,19.21,19.21,100,2021-07-02 15:08:00,CYT
19.24,19.24,19.24,19.24,100,2021-07-02 15:12:00,CYT
19.19,19.29,19.19,19.29,200,2021-07-02 15:18:00,CYT
19.33,19.69,19.33,19.69,600,2021-07-02 15:20:00,CYT
19.72,19.72,19.72,19.72,200,2021-07-02 15:21:00,CYT
19.5,19.5,19.3,19.3,300,2021-07-02 15:22:00,CYT
19.545,19.545,19.48,19.49,900,2021-07-02 15:29:00,CYT
19.31,19.31,19.275,19.275,300,2021-07-02 15:30:00,CYT
19.275,19.35,19.275,19.35,200,2021-07-02 15:31:00,CYT
19.365,19.365,19.365,19.365,100,2021-07-02 15:34:00,CYT
19.34,19.34,19.34,19.34,100,2021-07-02 15:37:00,CYT
19.28,19.28,19.28,19.28,100,2021-07-02 15:38:00,CYT
19.46,19.53,19.44,19.44,500,2021-07-02 15:40:00,CYT
19.825,19.825,19.44,19.44,200,2021-07-02 15:43:00,CYT
19.72,19.72,19.28,19.5,600,2021-07-02 15:44:00,CYT
19.4,19.4,19.4,19.4,100,2021-07-02 15:45:00,CYT
19.355,19.355,19.355,19.355,100,2021-07-02 15:51:00,CYT
19.4,19.4,19.4,19.4,500,2021-07-02 15:52:00,CYT
19.45,19.555,19.45,19.555,300,2021-07-02 15:53:00,CYT
19.54,19.54,19.535,19.5375,600,2021-07-02 15:55:00,CYT
19.815,20.22,19.815,19.815,400,2021-07-02 15:56:00,CYT
19.41,19.41,19.41,19.41,100,2021-07-02 15:57:00,CYT
19.805,19.805,19.805,19.805,200,2021-07-02 16:03:00,CYT
19.84,19.84,19.64,19.64,300,2021-07-02 16:17:00,CYT
19.58,19.63,19.44,19.515,3500,2021-07-02 16:18:00,CYT
19.4,19.455,19.365,19.455,500,2021-07-02 16:19:00,CYT
19.515,19.515,19.515,19.515,300,2021-07-02 16:20:00,CYT
19.71,19.71,19.71,19.71,100,2021-07-02 16:21:00,CYT
19.835,19.835,19.6011,19.6011,300,2021-07-02 16:23:00,CYT
19.505,19.53,19.46,19.46,500,2021-07-02 16:31:00,CYT
19.415,19.415,19.415,19.415,100,2021-07-02 16:32:00,CYT
19.5,19.5,19.5,19.5,100,2021-07-02 16:36:00,CYT
19.415,19.415,19.415,19.415,100,2021-07-02 16:38:00,CYT
19.44,19.58,19.42,19.58,600,2021-07-02 16:39:00,CYT
