open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,2196,2021-07-01 13:23:00,CFV
9.9,9.9,9.9,9.9,500,2021-07-01 13:30:00,CFV
9.83,9.83,9.83,9.83,348,2021-07-01 13:33:00,CFV
9.82,9.86,9.82,9.86,350,2021-07-01 13:38:00,CFV
9.8456,9.8456,9.8456,9.8456,200,2021-07-01 13:39:00,CFV
9.81,9.81,9.7802,9.7802,300,2021-07-01 19:14:00,CFV
9.78,9.78,9.75,9.75,2868,2021-07-01 19:42:00,CFV
9.75,9.75,9.71,9.71,4000,2021-07-01 19:43:00,CFV
9.78,9.78,9.78,9.78,472,2021-07-02 14:27:00,CFV
9.7149,9.7149,9.7149,9.7149,2859,2021-07-02 19:29:00,CFV
9.91,9.92,9.91,9.92,1000,2021-07-06 11:23:00,CFV
9.92,9.92,9.92,9.92,100,2021-07-06 11:29:00,CFV
9.9,9.9,9.9,9.9,1000,2021-07-06 11:42:00,CFV
9.9,9.9,9.9,9.9,300,2021-07-06 11:43:00,CFV
9.85,9.9,9.85,9.9,4300,2021-07-06 11:46:00,CFV
9.85,9.85,9.85,9.85,2500,2021-07-06 11:50:00,CFV
9.9,9.9,9.9,9.9,6000,2021-07-06 11:51:00,CFV
9.86,9.86,9.86,9.86,100,2021-07-06 12:09:00,CFV
9.8799,9.8799,9.8799,9.8799,100,2021-07-06 12:12:00,CFV
9.87,9.87,9.87,9.87,50000,2021-07-06 12:14:00,CFV
9.87,9.87,9.87,9.87,100000,2021-07-06 12:16:00,CFV
9.87,9.87,9.87,9.87,8400,2021-07-06 12:45:00,CFV
9.88,9.88,9.87,9.87,105300,2021-07-06 12:46:00,CFV
9.87,9.87,9.87,9.87,100,2021-07-06 12:47:00,CFV
9.86,9.86,9.86,9.86,10094,2021-07-06 12:48:00,CFV
9.86,9.86,9.86,9.86,2500,2021-07-06 12:49:00,CFV
9.86,9.87,9.86,9.87,17200,2021-07-06 12:51:00,CFV
9.87,9.9,9.87,9.9,2500,2021-07-06 12:53:00,CFV
9.9,9.9,9.9,9.9,500,2021-07-06 12:54:00,CFV
