open,high,low,close,volume,datetime,symbol
8.33,8.33,8.21,8.21,5245,2021-07-01 13:30:00,FLXN
8.21,8.21,8.21,8.21,211,2021-07-01 13:31:00,FLXN
8.235,8.235,8.235,8.235,350,2021-07-01 13:34:00,FLXN
8.2,8.23,8.2,8.23,200,2021-07-01 13:35:00,FLXN
8.26,8.3,8.25,8.3,500,2021-07-01 13:37:00,FLXN
8.32,8.32,8.29,8.32,1100,2021-07-01 13:39:00,FLXN
8.33,8.35,8.3101,8.3101,2038,2021-07-01 13:40:00,FLXN
8.3242,8.35,8.3242,8.35,200,2021-07-01 13:43:00,FLXN
8.34,8.34,8.28,8.28,1935,2021-07-01 13:44:00,FLXN
8.3,8.3,8.28,8.28,200,2021-07-01 13:45:00,FLXN
8.31,8.31,8.31,8.31,100,2021-07-01 13:46:00,FLXN
8.33,8.34,8.33,8.33,300,2021-07-01 13:47:00,FLXN
8.345,8.345,8.33,8.33,800,2021-07-01 13:49:00,FLXN
8.33,8.33,8.3,8.325,1200,2021-07-01 13:50:00,FLXN
8.325,8.325,8.325,8.325,1000,2021-07-01 13:51:00,FLXN
8.34,8.34,8.34,8.34,200,2021-07-01 13:52:00,FLXN
8.31,8.31,8.3,8.3,200,2021-07-01 13:55:00,FLXN
8.3,8.3,8.27,8.2999,1103,2021-07-01 13:56:00,FLXN
8.3,8.3,8.3,8.3,600,2021-07-01 13:57:00,FLXN
8.27,8.31,8.27,8.28,1500,2021-07-01 14:01:00,FLXN
8.27,8.27,8.25,8.25,731,2021-07-01 14:03:00,FLXN
8.28,8.28,8.275,8.275,600,2021-07-01 14:04:00,FLXN
8.28,8.29,8.28,8.29,200,2021-07-01 14:05:00,FLXN
8.29,8.29,8.29,8.29,100,2021-07-01 14:06:00,FLXN
8.3,8.3,8.3,8.3,100,2021-07-01 14:07:00,FLXN
8.33,8.35,8.33,8.33,3307,2021-07-01 14:10:00,FLXN
8.33,8.335,8.33,8.335,211,2021-07-01 14:13:00,FLXN
8.335,8.3499,8.335,8.3499,200,2021-07-01 14:14:00,FLXN
8.335,8.335,8.335,8.335,103,2021-07-01 14:15:00,FLXN
8.335,8.335,8.32,8.32,1400,2021-07-01 14:16:00,FLXN
8.31,8.31,8.31,8.31,381,2021-07-01 14:18:00,FLXN
8.3295,8.3295,8.3295,8.3295,150,2021-07-01 14:19:00,FLXN
8.301,8.301,8.301,8.301,100,2021-07-01 14:20:00,FLXN
8.33,8.34,8.33,8.335,1336,2021-07-01 14:22:00,FLXN
8.335,8.335,8.335,8.335,702,2021-07-01 14:23:00,FLXN
8.335,8.36,8.335,8.35,2678,2021-07-01 14:24:00,FLXN
8.37,8.37,8.37,8.37,100,2021-07-01 14:25:00,FLXN
8.36,8.36,8.33,8.33,1378,2021-07-01 14:26:00,FLXN
8.335,8.34,8.33,8.34,2573,2021-07-01 14:30:00,FLXN
8.33,8.33,8.31,8.31,510,2021-07-01 14:31:00,FLXN
8.31,8.32,8.31,8.32,308,2021-07-01 14:32:00,FLXN
8.31,8.31,8.3,8.3,500,2021-07-01 14:40:00,FLXN
8.27,8.27,8.27,8.27,200,2021-07-01 14:42:00,FLXN
8.259,8.26,8.25,8.25,1502,2021-07-01 14:43:00,FLXN
8.26,8.26,8.24,8.24,1081,2021-07-01 14:47:00,FLXN
8.25,8.25,8.235,8.235,300,2021-07-01 14:49:00,FLXN
8.22,8.22,8.2101,8.2101,375,2021-07-01 14:51:00,FLXN
8.24,8.24,8.23,8.23,200,2021-07-01 14:55:00,FLXN
8.21,8.21,8.2,8.2,1378,2021-07-01 14:57:00,FLXN
8.21,8.21,8.21,8.21,1500,2021-07-01 14:58:00,FLXN
8.2248,8.2248,8.18,8.18,4887,2021-07-01 15:07:00,FLXN
8.2,8.2,8.18,8.18,1400,2021-07-01 15:08:00,FLXN
8.1996,8.21,8.1996,8.21,500,2021-07-01 15:09:00,FLXN
8.23,8.23,8.22,8.23,700,2021-07-01 15:11:00,FLXN
8.21,8.21,8.2,8.21,1100,2021-07-01 15:13:00,FLXN
8.21,8.21,8.21,8.21,100,2021-07-01 15:15:00,FLXN
8.2,8.21,8.18,8.195,3858,2021-07-01 15:18:00,FLXN
8.19,8.21,8.19,8.21,330,2021-07-01 15:19:00,FLXN
8.1993,8.1993,8.1819,8.1819,1405,2021-07-01 15:22:00,FLXN
8.189,8.189,8.17,8.171,3300,2021-07-01 15:23:00,FLXN
8.19,8.2,8.17,8.2,6300,2021-07-01 15:24:00,FLXN
8.2,8.24,8.2,8.24,3500,2021-07-01 15:25:00,FLXN
8.24,8.25,8.24,8.25,700,2021-07-01 15:26:00,FLXN
8.26,8.26,8.26,8.26,216,2021-07-01 15:27:00,FLXN
8.28,8.28,8.26,8.26,1693,2021-07-01 15:28:00,FLXN
8.28,8.28,8.2718,8.2718,500,2021-07-01 15:31:00,FLXN
8.28,8.29,8.28,8.29,300,2021-07-01 15:32:00,FLXN
8.28,8.31,8.28,8.31,529,2021-07-01 15:34:00,FLXN
8.3,8.3,8.285,8.285,1863,2021-07-01 15:35:00,FLXN
8.2999,8.2999,8.2999,8.2999,1204,2021-07-01 15:38:00,FLXN
8.28,8.28,8.26,8.26,850,2021-07-01 15:39:00,FLXN
8.275,8.275,8.275,8.275,100,2021-07-01 15:42:00,FLXN
8.275,8.275,8.275,8.275,100,2021-07-01 15:43:00,FLXN
8.2674,8.2674,8.2674,8.2674,632,2021-07-01 15:44:00,FLXN
8.275,8.29,8.275,8.29,1616,2021-07-01 15:48:00,FLXN
8.29,8.31,8.29,8.29,901,2021-07-01 15:49:00,FLXN
8.29,8.29,8.29,8.29,326,2021-07-01 15:52:00,FLXN
8.305,8.305,8.305,8.305,159,2021-07-01 15:53:00,FLXN
8.3,8.32,8.3,8.32,400,2021-07-01 15:54:00,FLXN
8.32,8.32,8.31,8.32,900,2021-07-01 15:55:00,FLXN
8.33,8.33,8.32,8.32,600,2021-07-01 15:56:00,FLXN
8.32,8.32,8.32,8.32,700,2021-07-01 15:57:00,FLXN
8.31,8.31,8.3,8.3,503,2021-07-01 15:58:00,FLXN
8.31,8.31,8.3098,8.3098,200,2021-07-01 16:01:00,FLXN
8.31,8.31,8.29,8.29,26660,2021-07-01 16:02:00,FLXN
8.28,8.285,8.28,8.28,700,2021-07-01 16:05:00,FLXN
8.27,8.27,8.27,8.27,200,2021-07-01 16:06:00,FLXN
8.275,8.275,8.26,8.26,1810,2021-07-01 16:09:00,FLXN
8.24,8.24,8.24,8.24,1000,2021-07-01 16:10:00,FLXN
8.2462,8.2462,8.2462,8.2462,315,2021-07-01 16:12:00,FLXN
8.27,8.27,8.26,8.26,869,2021-07-01 16:13:00,FLXN
8.25,8.25,8.25,8.25,769,2021-07-01 16:16:00,FLXN
8.24,8.24,8.24,8.24,300,2021-07-01 16:17:00,FLXN
8.23,8.24,8.21,8.21,1900,2021-07-01 16:18:00,FLXN
