open,high,low,close,volume,datetime,symbol
5.58,5.58,5.5,5.5,520,2021-07-01 13:30:00,MIST
5.56,5.56,5.56,5.56,897,2021-07-01 13:35:00,MIST
5.6,5.6,5.6,5.6,100,2021-07-01 13:36:00,MIST
5.6451,5.6451,5.6,5.6,1551,2021-07-01 13:49:00,MIST
5.58,5.58,5.58,5.58,100,2021-07-01 13:53:00,MIST
5.6,5.6012,5.6,5.6012,3790,2021-07-01 13:54:00,MIST
5.595,5.595,5.595,5.595,300,2021-07-01 13:59:00,MIST
5.55,5.55,5.55,5.55,300,2021-07-01 14:02:00,MIST
5.5203,5.5203,5.5203,5.5203,100,2021-07-01 14:20:00,MIST
5.53,5.53,5.53,5.53,100,2021-07-01 14:24:00,MIST
5.51,5.51,5.51,5.51,200,2021-07-01 14:25:00,MIST
5.5,5.5,5.5,5.5,4178,2021-07-01 14:44:00,MIST
5.5042,5.52,5.465,5.52,1300,2021-07-01 14:54:00,MIST
5.47,5.47,5.47,5.47,300,2021-07-01 14:58:00,MIST
5.47,5.47,5.47,5.47,100,2021-07-01 14:59:00,MIST
5.49,5.49,5.49,5.49,200,2021-07-01 15:10:00,MIST
5.4,5.4144,5.4,5.4144,200,2021-07-01 15:21:00,MIST
5.42,5.42,5.42,5.42,100,2021-07-01 15:23:00,MIST
5.4,5.4,5.4,5.4,100,2021-07-01 15:26:00,MIST
5.463,5.463,5.463,5.463,744,2021-07-01 15:32:00,MIST
5.48,5.49,5.48,5.49,1200,2021-07-01 15:33:00,MIST
5.41,5.41,5.41,5.41,100,2021-07-01 15:39:00,MIST
5.43,5.43,5.43,5.43,100,2021-07-01 15:42:00,MIST
5.43,5.43,5.43,5.43,500,2021-07-01 15:47:00,MIST
5.43,5.43,5.43,5.43,100,2021-07-01 15:54:00,MIST
5.4741,5.4741,5.4741,5.4741,200,2021-07-01 15:55:00,MIST
5.4525,5.4525,5.4525,5.4525,100,2021-07-01 16:06:00,MIST
5.42,5.42,5.42,5.42,100,2021-07-01 16:14:00,MIST
5.42,5.42,5.42,5.42,100,2021-07-01 16:23:00,MIST
5.44,5.44,5.44,5.44,200,2021-07-01 16:26:00,MIST
5.42,5.42,5.42,5.42,100,2021-07-01 16:27:00,MIST
5.44,5.44,5.439,5.439,500,2021-07-01 16:30:00,MIST
5.43,5.43,5.43,5.43,100,2021-07-01 16:49:00,MIST
5.4307,5.4307,5.4307,5.4307,680,2021-07-01 16:53:00,MIST
5.43,5.43,5.43,5.43,450,2021-07-01 16:57:00,MIST
5.46,5.52,5.455,5.52,1300,2021-07-01 17:01:00,MIST
5.54,5.55,5.54,5.55,933,2021-07-01 17:02:00,MIST
5.53,5.57,5.53,5.57,1500,2021-07-01 17:03:00,MIST
5.5812,5.5812,5.5812,5.5812,1100,2021-07-01 17:09:00,MIST
5.5621,5.5621,5.5621,5.5621,200,2021-07-01 17:32:00,MIST
5.55,5.55,5.55,5.55,100,2021-07-01 17:33:00,MIST
5.55,5.55,5.55,5.55,100,2021-07-01 17:38:00,MIST
5.54,5.54,5.54,5.54,189,2021-07-01 17:49:00,MIST
5.5,5.51,5.45,5.45,900,2021-07-01 17:55:00,MIST
5.54,5.54,5.54,5.54,400,2021-07-01 18:36:00,MIST
5.49,5.49,5.49,5.49,100,2021-07-01 18:37:00,MIST
5.51,5.51,5.51,5.51,100,2021-07-01 18:53:00,MIST
5.52,5.52,5.52,5.52,400,2021-07-01 19:05:00,MIST
5.54,5.54,5.54,5.54,100,2021-07-01 19:29:00,MIST
5.55,5.55,5.54,5.54,800,2021-07-01 19:34:00,MIST
5.53,5.53,5.53,5.53,100,2021-07-01 19:39:00,MIST
5.56,5.56,5.56,5.56,100,2021-07-01 19:44:00,MIST
5.62,5.62,5.58,5.58,600,2021-07-01 19:50:00,MIST
5.57,5.57,5.57,5.57,100,2021-07-01 19:52:00,MIST
5.585,5.585,5.585,5.585,400,2021-07-01 19:53:00,MIST
5.57,5.57,5.57,5.57,100,2021-07-01 19:54:00,MIST
5.6,5.6,5.6,5.6,473,2021-07-01 19:55:00,MIST
5.59,5.59,5.59,5.59,200,2021-07-01 19:56:00,MIST
5.6,5.61,5.5906,5.5906,669,2021-07-01 19:57:00,MIST
5.585,5.62,5.58,5.58,400,2021-07-01 19:58:00,MIST
5.61,5.62,5.61,5.62,700,2021-07-01 19:59:00,MIST
5.62,5.62,5.62,5.62,510,2021-07-01 20:00:00,MIST
5.6,5.68,5.6,5.68,5250,2021-07-02 13:31:00,MIST
5.7,5.71,5.67,5.71,1700,2021-07-02 14:02:00,MIST
5.63,5.71,5.63,5.71,629,2021-07-02 14:04:00,MIST
5.63,5.71,5.63,5.7,300,2021-07-02 14:11:00,MIST
5.71,5.71,5.71,5.71,100,2021-07-02 14:16:00,MIST
5.71,5.72,5.6298,5.6298,1100,2021-07-02 14:18:00,MIST
