open,high,low,close,volume,datetime,symbol
21.9802,21.9802,21.9802,21.9802,150,2021-07-01 12:27:00,CVLG
21.08,21.08,21.08,21.08,115,2021-07-01 13:01:00,CVLG
20.9,20.997,20.9,20.97,2110,2021-07-01 13:30:00,CVLG
21.0224,21.0224,21.0224,21.0224,100,2021-07-01 13:31:00,CVLG
21.0,21.0,21.0,21.0,750,2021-07-01 13:32:00,CVLG
21.01,21.01,21.01,21.01,100,2021-07-01 13:33:00,CVLG
20.995,20.995,20.995,20.995,400,2021-07-01 13:34:00,CVLG
21.07,21.07,21.07,21.07,250,2021-07-01 13:35:00,CVLG
20.848,20.848,20.848,20.848,125,2021-07-01 13:42:00,CVLG
20.9181,20.9181,20.9181,20.9181,950,2021-07-01 13:43:00,CVLG
20.98,20.98,20.98,20.98,100,2021-07-01 13:46:00,CVLG
20.95,20.97,20.95,20.97,300,2021-07-01 13:48:00,CVLG
20.95,20.95,20.87,20.87,867,2021-07-01 13:51:00,CVLG
20.919,20.919,20.891,20.891,1000,2021-07-01 13:52:00,CVLG
20.9001,20.9001,20.9001,20.9001,933,2021-07-01 13:53:00,CVLG
20.99,20.99,20.96,20.96,386,2021-07-01 13:54:00,CVLG
20.985,20.985,20.985,20.985,200,2021-07-01 13:58:00,CVLG
20.985,20.985,20.985,20.985,220,2021-07-01 13:59:00,CVLG
20.9507,20.97,20.94,20.97,450,2021-07-01 14:00:00,CVLG
20.88,20.88,20.88,20.88,600,2021-07-01 14:01:00,CVLG
20.87,20.87,20.87,20.87,100,2021-07-01 14:12:00,CVLG
20.76,20.76,20.76,20.76,100,2021-07-01 14:13:00,CVLG
20.845,20.845,20.845,20.845,500,2021-07-01 14:14:00,CVLG
20.92,20.93,20.92,20.93,800,2021-07-01 14:18:00,CVLG
21.18,21.18,21.18,21.18,100,2021-07-01 14:24:00,CVLG
21.14,21.14,21.14,21.14,100,2021-07-01 14:27:00,CVLG
21.09,21.1,21.06,21.06,1300,2021-07-01 14:30:00,CVLG
21.15,21.15,21.07,21.07,200,2021-07-01 14:31:00,CVLG
21.07,21.15,21.07,21.15,10250,2021-07-01 14:33:00,CVLG
21.2,21.2,21.2,21.2,100,2021-07-01 14:37:00,CVLG
21.15,21.2,21.15,21.2,1596,2021-07-01 14:41:00,CVLG
21.26,21.27,21.19,21.19,1199,2021-07-01 14:42:00,CVLG
21.42,21.42,21.42,21.42,100,2021-07-01 14:44:00,CVLG
21.385,21.385,21.385,21.385,200,2021-07-01 14:47:00,CVLG
21.385,21.385,21.375,21.375,200,2021-07-01 14:49:00,CVLG
21.37,21.37,21.37,21.37,100,2021-07-01 14:51:00,CVLG
21.2901,21.37,21.2901,21.37,2100,2021-07-01 14:52:00,CVLG
21.37,21.44,21.37,21.44,200,2021-07-01 14:54:00,CVLG
21.45,21.45,21.45,21.45,100,2021-07-01 14:56:00,CVLG
21.37,21.37,21.37,21.37,100,2021-07-01 14:59:00,CVLG
21.3,21.35,21.3,21.35,1375,2021-07-01 15:09:00,CVLG
21.37,21.37,21.37,21.37,100,2021-07-01 15:18:00,CVLG
21.34,21.38,21.34,21.36,1300,2021-07-01 15:20:00,CVLG
21.38,21.39,21.38,21.39,1585,2021-07-01 15:41:00,CVLG
21.38,21.38,21.38,21.38,100,2021-07-01 15:43:00,CVLG
21.3591,21.3591,21.34,21.34,687,2021-07-01 15:54:00,CVLG
21.3,21.3,21.3,21.3,1000,2021-07-01 15:55:00,CVLG
21.3,21.31,21.3,21.3,800,2021-07-01 15:56:00,CVLG
