open,high,low,close,volume,datetime,symbol
9.99,10.05,9.99,10.04,843,2021-07-01 13:30:00,NEBC
10.0,10.0,10.0,10.0,100,2021-07-01 13:34:00,NEBC
10.01,10.01,10.01,10.01,616,2021-07-01 13:36:00,NEBC
10.01,10.01,10.01,10.01,100,2021-07-01 13:45:00,NEBC
10.02,10.02,10.01,10.01,3301,2021-07-01 13:48:00,NEBC
10.0455,10.0455,10.0455,10.0455,1035,2021-07-01 13:49:00,NEBC
10.0,10.0,10.0,10.0,601,2021-07-01 13:50:00,NEBC
10.0,10.01,10.0,10.0,2144,2021-07-01 14:00:00,NEBC
10.0,10.0,10.0,10.0,100,2021-07-01 14:01:00,NEBC
10.005,10.005,10.005,10.005,1000,2021-07-01 14:10:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 14:12:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 14:13:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 14:14:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 14:15:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 14:16:00,NEBC
10.0,10.005,10.0,10.005,300,2021-07-01 14:17:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 14:19:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 14:20:00,NEBC
10.0,10.02,10.0,10.01,13824,2021-07-01 14:21:00,NEBC
10.01,10.01,10.01,10.01,200,2021-07-01 14:22:00,NEBC
10.01,10.01,10.01,10.01,200,2021-07-01 14:23:00,NEBC
10.01,10.01,10.0,10.0,200,2021-07-01 14:24:00,NEBC
10.0,10.0,10.0,10.0,300,2021-07-01 14:26:00,NEBC
10.01,10.01,10.01,10.01,200,2021-07-01 14:27:00,NEBC
10.02,10.02,10.02,10.02,300,2021-07-01 14:28:00,NEBC
10.02,10.02,10.02,10.02,200,2021-07-01 14:29:00,NEBC
10.02,10.02,10.0,10.0,300,2021-07-01 14:30:00,NEBC
10.0,10.0,10.0,10.0,300,2021-07-01 14:32:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 14:33:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 14:34:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 14:35:00,NEBC
10.0,10.0,10.0,10.0,300,2021-07-01 14:36:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 14:37:00,NEBC
10.0,10.0,10.0,10.0,300,2021-07-01 14:38:00,NEBC
10.0,10.0,10.0,10.0,124,2021-07-01 14:40:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 14:41:00,NEBC
10.0,10.0,10.0,10.0,276,2021-07-01 14:42:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 14:43:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 14:44:00,NEBC
10.0,10.0,10.0,10.0,300,2021-07-01 14:46:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 14:47:00,NEBC
10.0,10.015,10.0,10.015,300,2021-07-01 14:48:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 14:49:00,NEBC
10.01,10.01,10.01,10.01,300,2021-07-01 14:50:00,NEBC
10.01,10.01,10.01,10.01,200,2021-07-01 14:51:00,NEBC
10.01,10.01,10.0,10.0,500,2021-07-01 14:53:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 14:54:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 14:55:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 14:56:00,NEBC
10.01,10.01,10.01,10.01,200,2021-07-01 14:57:00,NEBC
10.01,10.01,10.01,10.01,300,2021-07-01 14:59:00,NEBC
10.01,10.01,10.01,10.01,200,2021-07-01 15:00:00,NEBC
10.01,10.01,10.0,10.0,300,2021-07-01 15:01:00,NEBC
10.02,10.02,10.01,10.01,300,2021-07-01 15:02:00,NEBC
10.01,10.01,10.01,10.01,300,2021-07-01 15:03:00,NEBC
10.01,10.01,10.01,10.01,200,2021-07-01 15:04:00,NEBC
10.01,10.01,10.005,10.005,5400,2021-07-01 15:06:00,NEBC
10.0,10.0,10.0,10.0,200,2021-07-01 15:07:00,NEBC
10.0,10.0,10.0,10.0,400,2021-07-01 15:08:00,NEBC
10.0,10.01,10.0,10.0,8726,2021-07-01 15:09:00,NEBC
10.0,10.01,10.0,10.005,6138,2021-07-01 15:10:00,NEBC
10.005,10.01,10.0,10.0,26122,2021-07-01 15:11:00,NEBC
9.999,10.0,9.99,10.0,1743,2021-07-01 15:15:00,NEBC
9.995,10.0,9.995,10.0,747,2021-07-01 15:24:00,NEBC
9.99,9.9902,9.99,9.9902,1100,2021-07-01 15:32:00,NEBC
10.0,10.02,10.0,10.02,6200,2021-07-01 16:16:00,NEBC
10.005,10.005,10.005,10.005,1000,2021-07-01 16:41:00,NEBC
10.02,10.02,10.02,10.02,100,2021-07-01 16:44:00,NEBC
10.005,10.005,10.005,10.005,1000,2021-07-01 16:50:00,NEBC
10.02,10.02,10.02,10.02,100,2021-07-01 17:12:00,NEBC
10.02,10.02,10.02,10.02,100,2021-07-01 17:38:00,NEBC
10.0,10.0,10.0,10.0,500,2021-07-01 17:51:00,NEBC
10.0,10.0,10.0,10.0,4000,2021-07-01 18:29:00,NEBC
10.0,10.0,10.0,10.0,133,2021-07-01 18:33:00,NEBC
10.01,10.01,10.0,10.0,200,2021-07-01 18:45:00,NEBC
9.9904,9.9904,9.9904,9.9904,105,2021-07-01 19:12:00,NEBC
10.0,10.0,10.0,10.0,17913,2021-07-01 19:23:00,NEBC
10.0,10.0,10.0,10.0,800,2021-07-01 19:24:00,NEBC
10.0,10.0,10.0,10.0,11800,2021-07-01 19:25:00,NEBC
10.0,10.0,9.99,9.99,500,2021-07-01 19:26:00,NEBC
