open,high,low,close,volume,datetime,symbol
13.5,13.5,13.5,13.5,100,2021-07-01 13:30:00,CWBC
13.4,13.4,13.4,13.4,100,2021-07-01 14:30:00,CWBC
13.4,13.4,13.4,13.4,100,2021-07-01 19:49:00,CWBC
13.21,13.21,13.21,13.21,296,2021-07-01 20:00:00,CWBC
13.4,13.4,13.4,13.4,100,2021-07-02 17:20:00,CWBC
13.5,13.5,13.5,13.5,103,2021-07-02 19:36:00,CWBC
13.49,13.49,13.49,13.49,145,2021-07-02 19:42:00,CWBC
13.25,13.25,13.25,13.25,100,2021-07-06 15:55:00,CWBC
13.0,13.0,13.0,13.0,100,2021-07-06 15:58:00,CWBC
13.0,13.5,13.0,13.5,200,2021-07-06 16:01:00,CWBC
13.0,13.0,13.0,13.0,100,2021-07-06 16:04:00,CWBC
13.0,13.0,13.0,13.0,100,2021-07-06 16:07:00,CWBC
13.0,13.39,13.0,13.39,200,2021-07-06 16:10:00,CWBC
13.0,13.0,13.0,13.0,100,2021-07-06 16:14:00,CWBC
13.0,13.18,13.0,13.18,200,2021-07-06 16:17:00,CWBC
13.07,13.07,13.07,13.07,100,2021-07-06 16:24:00,CWBC
12.92,13.09,12.92,13.09,200,2021-07-06 16:39:00,CWBC
12.76,12.76,12.76,12.76,100,2021-07-06 16:43:00,CWBC
12.78,12.78,12.78,12.78,100,2021-07-06 16:46:00,CWBC
12.85,12.91,12.85,12.91,2100,2021-07-06 16:51:00,CWBC
12.8,12.8,12.8,12.8,100,2021-07-06 16:54:00,CWBC
12.8224,12.8224,12.8224,12.8224,100,2021-07-06 16:56:00,CWBC
12.8215,12.83,12.8215,12.83,200,2021-07-06 16:57:00,CWBC
12.76,12.76,12.76,12.76,100,2021-07-06 17:01:00,CWBC
12.81,12.81,12.81,12.81,200,2021-07-06 17:02:00,CWBC
12.8034,12.8034,12.8034,12.8034,100,2021-07-06 17:03:00,CWBC
12.81,12.81,12.81,12.81,100,2021-07-06 17:04:00,CWBC
12.81,12.81,12.81,12.81,100,2021-07-06 17:08:00,CWBC
12.81,12.81,12.81,12.81,100,2021-07-06 17:11:00,CWBC
12.81,12.85,12.81,12.85,200,2021-07-06 17:12:00,CWBC
12.83,12.86,12.8224,12.86,444,2021-07-06 17:13:00,CWBC
12.88,13.03,12.88,13.03,300,2021-07-06 17:14:00,CWBC
12.92,12.92,12.92,12.92,100,2021-07-06 17:17:00,CWBC
12.9,12.9,12.9,12.9,100,2021-07-06 17:21:00,CWBC
12.9,12.9,12.9,12.9,100,2021-07-06 17:24:00,CWBC
12.9,12.9705,12.9,12.9705,200,2021-07-06 17:28:00,CWBC
12.9,12.9,12.9,12.9,100,2021-07-06 17:32:00,CWBC
12.9,12.9,12.9,12.9,200,2021-07-06 17:35:00,CWBC
12.91,12.92,12.91,12.92,2200,2021-07-06 17:38:00,CWBC
12.92,12.92,12.9,12.9,300,2021-07-06 17:39:00,CWBC
12.9027,12.9027,12.86,12.89,400,2021-07-06 17:42:00,CWBC
12.87,12.89,12.87,12.89,400,2021-07-06 17:43:00,CWBC
12.89,12.89,12.89,12.89,400,2021-07-06 17:46:00,CWBC
12.89,12.89,12.75,12.75,1000,2021-07-06 17:47:00,CWBC
12.64,12.64,12.62,12.62,200,2021-07-06 17:48:00,CWBC
12.61,12.61,12.61,12.61,200,2021-07-06 17:49:00,CWBC
12.51,12.51,12.26,12.26,400,2021-07-06 17:50:00,CWBC
12.26,12.26,12.24,12.26,300,2021-07-06 17:51:00,CWBC
12.11,12.11,12.11,12.11,200,2021-07-06 17:52:00,CWBC
12.12,12.12,12.12,12.12,182,2021-07-06 17:53:00,CWBC
12.7,12.7,12.7,12.7,100,2021-07-06 17:56:00,CWBC
12.825,12.825,12.825,12.825,295,2021-07-06 17:57:00,CWBC
12.86,12.86,12.86,12.86,100,2021-07-06 19:51:00,CWBC
12.86,12.98,12.86,12.98,363,2021-07-06 19:52:00,CWBC
12.97,12.97,12.97,12.97,100,2021-07-06 19:58:00,CWBC
12.99,13.07,12.99,13.07,300,2021-07-06 19:59:00,CWBC
13.12,13.12,13.12,13.12,101,2021-07-07 13:30:00,CWBC
13.45,13.45,13.45,13.45,100,2021-07-07 13:33:00,CWBC
13.5,13.5,13.5,13.5,100,2021-07-07 13:37:00,CWBC
13.6,13.6,13.6,13.6,100,2021-07-07 13:40:00,CWBC
13.45,13.45,13.45,13.45,147,2021-07-07 13:42:00,CWBC
13.65,13.65,13.65,13.65,100,2021-07-07 13:43:00,CWBC
13.65,13.65,13.65,13.65,100,2021-07-07 13:47:00,CWBC
13.59,13.59,13.59,13.59,100,2021-07-07 13:48:00,CWBC
13.65,13.65,13.65,13.65,100,2021-07-07 13:50:00,CWBC
13.6499,13.6499,13.6499,13.6499,366,2021-07-07 13:52:00,CWBC
13.62,13.62,13.62,13.62,100,2021-07-07 13:54:00,CWBC
13.6499,13.6499,13.59,13.59,300,2021-07-07 13:56:00,CWBC
13.62,13.62,13.62,13.62,100,2021-07-07 13:57:00,CWBC
13.62,13.62,13.62,13.62,100,2021-07-07 14:01:00,CWBC
13.61,13.61,13.61,13.61,100,2021-07-07 14:05:00,CWBC
