open,high,low,close,volume,datetime,symbol
26.36,26.36,26.36,26.36,300,2021-07-01 13:28:00,WINC
26.37,26.37,26.37,26.37,2865,2021-07-01 13:30:00,WINC
26.326,26.326,26.326,26.326,100,2021-07-01 13:41:00,WINC
26.33,26.36,26.33,26.35,3792,2021-07-01 14:29:00,WINC
26.33,26.33,26.33,26.33,364,2021-07-01 17:08:00,WINC
26.312,26.35,26.312,26.3492,735,2021-07-01 18:06:00,WINC
26.3387,26.3387,26.3387,26.3387,305,2021-07-02 14:35:00,WINC
26.2706,26.2706,26.2706,26.2706,110,2021-07-02 15:07:00,WINC
26.3329,26.3329,26.3329,26.3329,167,2021-07-02 17:48:00,WINC
26.352,26.379,26.352,26.379,3990,2021-07-02 18:25:00,WINC
26.38,26.38,26.294,26.294,889,2021-07-06 13:30:00,WINC
26.36,26.36,26.36,26.36,110,2021-07-06 14:05:00,WINC
26.346,26.389,26.346,26.389,4089,2021-07-06 17:44:00,WINC
26.359,26.359,26.325,26.325,1498,2021-07-06 17:52:00,WINC
26.36,26.36,26.36,26.36,100,2021-07-07 13:30:00,WINC
26.37,26.37,26.37,26.37,300,2021-07-07 14:52:00,WINC
26.37,26.3809,26.37,26.37,459,2021-07-07 15:09:00,WINC
26.37,26.37,26.37,26.37,445,2021-07-07 15:21:00,WINC
26.38,26.38,26.38,26.38,600,2021-07-07 16:45:00,WINC
26.369,26.4,26.369,26.39,3499,2021-07-07 17:25:00,WINC
26.367,26.367,26.367,26.367,218,2021-07-07 19:47:00,WINC
26.379,26.379,26.379,26.379,160,2021-07-07 19:49:00,WINC
26.47,26.47,26.47,26.47,800,2021-07-08 13:25:00,WINC
26.45,26.45,26.45,26.45,100,2021-07-08 13:26:00,WINC
26.49,26.5,26.45,26.45,1400,2021-07-08 13:27:00,WINC
26.4,26.52,26.4,26.45,4900,2021-07-08 13:28:00,WINC
26.44,26.44,26.33,26.33,13000,2021-07-08 13:30:00,WINC
26.355,26.4,26.355,26.3988,2300,2021-07-08 13:38:00,WINC
26.38,26.38,26.38,26.38,600,2021-07-08 13:54:00,WINC
26.39,26.39,26.3891,26.3891,800,2021-07-08 13:56:00,WINC
26.39,26.39,26.39,26.39,100,2021-07-08 15:16:00,WINC
26.4,26.4,26.4,26.4,1200,2021-07-08 16:07:00,WINC
26.4,26.4,26.4,26.4,100,2021-07-08 16:12:00,WINC
26.4,26.4,26.4,26.4,500,2021-07-08 16:13:00,WINC
26.4,26.4,26.4,26.4,500,2021-07-08 16:18:00,WINC
26.41,26.41,26.41,26.41,1700,2021-07-08 16:24:00,WINC
26.379,26.38,26.379,26.3792,1500,2021-07-08 16:48:00,WINC
26.38,26.38,26.3792,26.3792,900,2021-07-08 17:22:00,WINC
26.39,26.39,26.3891,26.39,500,2021-07-08 17:32:00,WINC
26.389,26.39,26.389,26.3891,700,2021-07-08 17:34:00,WINC
26.39,26.39,26.39,26.39,100,2021-07-08 17:53:00,WINC
26.38,26.38,26.3692,26.3692,400,2021-07-08 18:02:00,WINC
26.38,26.38,26.3792,26.3792,996,2021-07-08 19:45:00,WINC
26.3301,26.3301,26.3301,26.3301,300,2021-07-08 19:59:00,WINC
26.38,26.38,26.38,26.38,100,2021-07-09 13:28:00,WINC
26.43,26.43,26.43,26.43,1343,2021-07-09 13:30:00,WINC
26.36,26.36,26.36,26.36,500,2021-07-09 13:33:00,WINC
26.345,26.345,26.345,26.345,100,2021-07-09 14:55:00,WINC
26.36,26.36,26.3595,26.36,500,2021-07-09 15:32:00,WINC
26.359,26.36,26.359,26.3595,704,2021-07-09 15:34:00,WINC
26.36,26.39,26.3595,26.36,1992,2021-07-09 15:36:00,WINC
26.38,26.38,26.38,26.38,400,2021-07-09 15:43:00,WINC
26.379,26.38,26.355,26.355,404,2021-07-09 15:50:00,WINC
26.36,26.36,26.3595,26.36,1992,2021-07-09 15:54:00,WINC
26.36,26.36,26.3595,26.3595,1998,2021-07-09 16:03:00,WINC
26.355,26.355,26.355,26.355,100,2021-07-09 17:10:00,WINC
26.36,26.36,26.36,26.36,110,2021-07-09 18:07:00,WINC
26.36,26.39,26.36,26.39,2927,2021-07-09 18:09:00,WINC
26.355,26.355,26.355,26.355,100,2021-07-09 18:10:00,WINC
26.36,26.36,26.36,26.36,100,2021-07-09 19:54:00,WINC
26.52,26.52,26.47,26.47,300,2021-07-12 13:25:00,WINC
26.52,26.52,26.47,26.47,600,2021-07-12 13:27:00,WINC
26.38,26.38,26.38,26.38,100,2021-07-12 13:28:00,WINC
26.38,26.38,26.38,26.38,600,2021-07-12 13:29:00,WINC
26.47,26.47,26.47,26.47,5663,2021-07-12 13:30:00,WINC
26.36,26.36,26.345,26.345,2196,2021-07-12 15:09:00,WINC
26.349,26.349,26.349,26.349,100,2021-07-12 15:11:00,WINC
26.3464,26.3464,26.3464,26.3464,375,2021-07-12 17:30:00,WINC
26.34,26.34,26.34,26.34,105,2021-07-12 20:00:00,WINC
26.34,26.34,26.34,26.34,300,2021-07-13 13:45:00,WINC
26.34,26.34,26.34,26.34,570,2021-07-13 13:52:00,WINC
26.35,26.35,26.3497,26.3497,1000,2021-07-13 13:57:00,WINC
26.35,26.35,26.34,26.35,3880,2021-07-13 13:59:00,WINC
