open,high,low,close,volume,datetime,symbol
31.8947,31.8947,31.8947,31.8947,562,2021-07-01 14:00:00,VALU
30.64,30.64,30.51,30.5103,500,2021-07-01 14:27:00,VALU
29.88,29.88,29.88,29.88,369,2021-07-01 20:00:00,VALU
30.45,30.45,30.45,30.45,203,2021-07-02 13:30:00,VALU
32.75,32.75,32.75,32.75,100,2021-07-02 15:19:00,VALU
32.75,32.75,32.75,32.75,100,2021-07-02 15:32:00,VALU
30.5001,30.5001,30.5001,30.5001,109,2021-07-02 16:38:00,VALU
32.49,32.49,32.49,32.49,200,2021-07-02 18:46:00,VALU
31.13,31.13,31.1006,31.1006,200,2021-07-02 18:53:00,VALU
30.89,30.89,30.89,30.89,200,2021-07-02 18:54:00,VALU
30.7,30.7,30.7,30.7,100,2021-07-02 18:55:00,VALU
31.2,31.2,31.2,31.2,100,2021-07-02 19:09:00,VALU
31.15,31.15,31.15,31.15,100,2021-07-02 19:11:00,VALU
31.19,31.19,31.19,31.19,100,2021-07-02 19:14:00,VALU
31.05,31.05,31.05,31.05,100,2021-07-02 19:16:00,VALU
31.24,31.24,31.24,31.24,100,2021-07-02 19:23:00,VALU
31.26,31.26,31.26,31.26,100,2021-07-02 19:26:00,VALU
30.531,30.531,30.531,30.531,400,2021-07-02 19:30:00,VALU
31.19,31.19,31.19,31.19,100,2021-07-02 19:34:00,VALU
30.75,30.75,30.75,30.75,122,2021-07-02 20:00:00,VALU
30.9458,30.9458,30.9458,30.9458,100,2021-07-06 13:52:00,VALU
30.66,30.6894,30.66,30.6894,200,2021-07-06 14:03:00,VALU
30.7,30.7,30.7,30.7,200,2021-07-06 15:48:00,VALU
31.23,31.23,31.2006,31.2006,200,2021-07-06 17:14:00,VALU
31.05,31.05,31.05,31.05,100,2021-07-06 17:16:00,VALU
30.8924,30.8924,30.8924,30.8924,600,2021-07-06 19:49:00,VALU
30.7,30.7,30.7,30.7,671,2021-07-06 20:00:00,VALU
30.57,30.57,30.57,30.57,201,2021-07-07 13:30:00,VALU
32.0699,32.0699,32.0699,32.0699,475,2021-07-07 16:36:00,VALU
32.08,32.08,32.08,32.08,100,2021-07-07 17:35:00,VALU
32.08,32.08,32.08,32.08,100,2021-07-07 17:40:00,VALU
32.09,32.09,32.09,32.09,100,2021-07-07 17:44:00,VALU
31.24,31.24,31.24,31.24,123,2021-07-07 20:00:00,VALU
30.45,30.45,30.45,30.45,100,2021-07-08 13:33:00,VALU
30.63,30.63,30.63,30.63,306,2021-07-08 20:00:00,VALU
30.62,30.62,30.62,30.62,100,2021-07-12 19:39:00,VALU
30.7965,30.7965,30.7965,30.7965,111,2021-07-13 18:32:00,VALU
31.43,31.43,30.77,30.77,800,2021-07-14 16:51:00,VALU
30.33,30.33,30.33,30.33,178,2021-07-14 20:00:00,VALU
31.575,31.575,31.575,31.575,100,2021-07-15 14:09:00,VALU
31.45,31.45,31.45,31.45,100,2021-07-15 14:18:00,VALU
31.46,31.46,31.46,31.46,100,2021-07-15 14:32:00,VALU
31.5,31.5,31.5,31.5,100,2021-07-15 14:37:00,VALU
31.74,31.74,31.74,31.74,100,2021-07-15 14:56:00,VALU
32.0,32.0,32.0,32.0,100,2021-07-15 15:21:00,VALU
32.15,32.15,32.0,32.0,357,2021-07-15 15:31:00,VALU
32.3,32.3,32.3,32.3,100,2021-07-15 16:27:00,VALU
32.77,32.77,32.77,32.77,100,2021-07-15 17:27:00,VALU
32.6,32.6,32.6,32.6,100,2021-07-15 17:31:00,VALU
32.5,32.5,32.5,32.5,200,2021-07-15 17:33:00,VALU
31.0,31.0,31.0,31.0,200,2021-07-15 17:48:00,VALU
32.1,32.1,32.1,32.1,133,2021-07-15 20:00:00,VALU
32.1,32.1,32.1,32.1,147,2021-07-16 13:30:00,VALU
32.0,32.0,32.0,32.0,100,2021-07-16 16:46:00,VALU
32.1,32.1,32.1,32.1,351,2021-07-16 16:47:00,VALU
32.0302,32.0302,32.0302,32.0302,100,2021-07-16 17:10:00,VALU
31.6409,31.6409,31.6409,31.6409,181,2021-07-16 17:51:00,VALU
30.8901,30.8901,30.8901,30.8901,150,2021-07-16 19:10:00,VALU
31.905,31.905,31.905,31.905,100,2021-07-16 19:19:00,VALU
31.67,31.67,31.67,31.67,100,2021-07-16 19:59:00,VALU
31.67,31.67,31.67,31.67,375,2021-07-16 20:00:00,VALU
30.35,30.35,30.35,30.35,604,2021-07-19 13:30:00,VALU
30.3,30.3,30.3,30.3,100,2021-07-19 15:10:00,VALU
30.3852,30.3852,30.3852,30.3852,100,2021-07-19 16:26:00,VALU
30.3901,30.3901,30.3901,30.3901,200,2021-07-19 17:21:00,VALU
30.24,30.24,30.24,30.24,100,2021-07-19 19:59:00,VALU
30.2,30.2,30.2,30.2,201,2021-07-19 20:00:00,VALU
31.62,31.62,31.62,31.62,100,2021-07-20 13:31:00,VALU
29.54,29.54,29.54,29.54,100,2021-07-20 13:45:00,VALU
30.875,31.67,30.875,31.67,800,2021-07-20 13:58:00,VALU
31.6699,31.6699,31.6699,31.6699,350,2021-07-20 14:22:00,VALU
30.4,30.4,30.4,30.4,795,2021-07-20 20:00:00,VALU
30.885,30.885,30.885,30.885,400,2021-07-21 13:56:00,VALU
30.15,30.15,30.15,30.15,275,2021-07-21 14:58:00,VALU
31.65,31.65,31.65,31.65,105,2021-07-21 15:52:00,VALU
30.35,30.35,30.35,30.35,190,2021-07-21 17:20:00,VALU
31.99,31.99,31.99,31.99,100,2021-07-21 17:45:00,VALU
32.75,32.75,32.75,32.75,100,2021-07-21 18:50:00,VALU
32.77,32.77,32.77,32.77,100,2021-07-21 18:53:00,VALU
32.77,32.77,32.77,32.77,100,2021-07-21 18:55:00,VALU
32.77,32.77,32.77,32.77,311,2021-07-21 18:58:00,VALU
33.0,33.0,33.0,33.0,100,2021-07-21 19:24:00,VALU
33.74,33.77,33.74,33.77,200,2021-07-21 19:36:00,VALU
33.7,33.7,33.7,33.7,100,2021-07-21 19:37:00,VALU
33.0,33.0,33.0,33.0,227,2021-07-21 20:00:00,VALU
33.05,33.05,33.05,33.05,100,2021-07-22 14:07:00,VALU
33.43,33.43,33.43,33.43,100,2021-07-22 14:16:00,VALU
33.21,33.21,33.2005,33.2005,200,2021-07-22 15:31:00,VALU
33.0,33.0,33.0,33.0,100,2021-07-22 16:06:00,VALU
31.97,31.9994,31.97,31.9994,400,2021-07-22 17:09:00,VALU
31.8,31.9994,31.8,31.9994,600,2021-07-22 17:10:00,VALU
32.73,32.73,32.7006,32.7006,200,2021-07-22 17:24:00,VALU
32.73,32.73,32.7006,32.7006,200,2021-07-22 17:25:00,VALU
32.7,32.7,32.7,32.7,100,2021-07-22 17:27:00,VALU
32.07,32.1,32.07,32.1,500,2021-07-22 17:29:00,VALU
32.9368,32.9368,32.9368,32.9368,100,2021-07-22 18:05:00,VALU
32.97,32.9994,32.97,32.9994,260,2021-07-22 19:58:00,VALU
33.4,33.4,33.4,33.4,103,2021-07-22 20:00:00,VALU
31.9896,31.9896,31.9896,31.9896,1000,2021-07-23 13:56:00,VALU
32.3867,32.3867,32.3867,32.3867,198,2021-07-23 14:00:00,VALU
32.99,32.99,32.99,32.99,144,2021-07-23 14:06:00,VALU
33.5,33.5,33.5,33.5,188,2021-07-23 18:47:00,VALU
33.1,33.1,33.1,33.1,109,2021-07-23 20:00:00,VALU
32.85,32.85,32.85,32.85,100,2021-07-26 16:46:00,VALU
32.7912,32.7912,32.7912,32.7912,400,2021-07-26 19:08:00,VALU
32.58,32.58,32.58,32.58,103,2021-07-27 20:00:00,VALU
32.39,32.39,32.39,32.39,100,2021-07-28 13:30:00,VALU
32.33,32.33,32.33,32.33,100,2021-07-28 17:47:00,VALU
32.5,32.75,32.5,32.75,900,2021-07-28 17:52:00,VALU
32.5,32.5,32.5,32.5,100,2021-07-28 17:53:00,VALU
32.9461,32.9461,32.9461,32.9461,188,2021-07-28 18:01:00,VALU
33.7,33.7,33.7,33.7,100,2021-07-28 18:13:00,VALU
33.64,33.64,33.64,33.64,100,2021-07-28 18:14:00,VALU
33.24,33.24,33.22,33.22,234,2021-07-28 18:31:00,VALU
33.15,33.15,33.11,33.11,300,2021-07-28 19:58:00,VALU
33.1,33.1,33.1,33.1,133,2021-07-28 20:00:00,VALU
33.5,33.5,33.5,33.5,100,2021-07-29 13:36:00,VALU
33.5,33.5,33.5,33.5,174,2021-07-29 13:42:00,VALU
32.2035,32.2035,31.85,31.85,316,2021-07-29 14:07:00,VALU
32.505,32.505,32.505,32.505,100,2021-07-29 15:31:00,VALU
32.52,32.52,32.52,32.52,200,2021-07-29 15:32:00,VALU
32.55,32.55,32.55,32.55,200,2021-07-29 15:37:00,VALU
32.25,32.25,32.25,32.25,200,2021-07-29 15:38:00,VALU
32.73,32.73,32.73,32.73,148,2021-07-29 16:33:00,VALU
32.75,32.75,32.525,32.525,1000,2021-07-29 16:34:00,VALU
33.29,33.29,33.29,33.29,100,2021-07-29 16:36:00,VALU
32.41,32.41,32.41,32.41,170,2021-07-29 20:00:00,VALU
32.0,32.0,32.0,32.0,357,2021-07-30 20:00:00,VALU
