open,high,low,close,volume,datetime,symbol
106.9,106.9,106.9,106.9,210,2021-07-01 11:35:00,FISV
107.3,107.3,107.3,107.3,100,2021-07-01 11:46:00,FISV
107.3,107.32,107.3,107.32,485,2021-07-01 12:37:00,FISV
106.89,106.89,106.89,106.89,5651,2021-07-01 13:23:00,FISV
107.49,107.53,107.4,107.51,2360,2021-07-01 13:25:00,FISV
107.43,107.43,107.43,107.43,218,2021-07-01 13:27:00,FISV
107.26,107.51,107.22,107.51,52490,2021-07-01 13:30:00,FISV
107.43,107.43,107.21,107.265,17542,2021-07-01 13:31:00,FISV
107.265,107.29,107.1761,107.1761,6342,2021-07-01 13:32:00,FISV
107.2,107.205,107.17,107.19,2560,2021-07-01 13:33:00,FISV
107.2,107.27,107.175,107.175,11179,2021-07-01 13:34:00,FISV
107.22,107.22,107.16,107.19,4531,2021-07-01 13:35:00,FISV
107.16,107.23,107.11,107.195,8283,2021-07-01 13:36:00,FISV
107.18,107.21,107.15,107.18,5284,2021-07-01 13:37:00,FISV
107.18,107.255,107.18,107.225,7845,2021-07-01 13:38:00,FISV
107.23,107.25,107.18,107.21,8879,2021-07-01 13:39:00,FISV
107.21,107.3,107.2,107.27,21889,2021-07-01 13:40:00,FISV
107.29,107.31,107.18,107.2325,17762,2021-07-01 13:41:00,FISV
107.225,107.335,107.21,107.3,11805,2021-07-01 13:42:00,FISV
107.3,107.42,107.3,107.42,13852,2021-07-01 13:43:00,FISV
107.4282,107.54,107.39,107.51,8129,2021-07-01 13:44:00,FISV
107.52,107.55,107.49,107.53,3036,2021-07-01 13:45:00,FISV
107.56,107.56,107.49,107.49,7723,2021-07-01 13:46:00,FISV
107.505,107.55,107.505,107.52,5885,2021-07-01 13:47:00,FISV
107.54,107.588,107.52,107.555,4699,2021-07-01 13:48:00,FISV
107.54,107.565,107.52,107.54,3400,2021-07-01 13:49:00,FISV
107.55,107.56,107.49,107.495,6352,2021-07-01 13:50:00,FISV
107.51,107.58,107.5,107.5,5523,2021-07-01 13:51:00,FISV
107.52,107.7,107.52,107.7,5981,2021-07-01 13:52:00,FISV
107.69,107.81,107.685,107.76,8418,2021-07-01 13:53:00,FISV
107.76,107.76,107.65,107.65,23211,2021-07-01 13:54:00,FISV
107.66,107.76,107.66,107.75,13541,2021-07-01 13:55:00,FISV
107.785,107.95,107.785,107.86,10596,2021-07-01 13:56:00,FISV
107.86,107.975,107.86,107.975,2620,2021-07-01 13:57:00,FISV
107.975,107.985,107.84,107.84,2899,2021-07-01 13:58:00,FISV
107.88,107.9,107.82,107.86,1400,2021-07-01 13:59:00,FISV
107.85,107.89,107.7688,107.845,4840,2021-07-01 14:00:00,FISV
107.87,107.93,107.82,107.88,3620,2021-07-01 14:01:00,FISV
107.92,107.96,107.9057,107.92,2923,2021-07-01 14:02:00,FISV
107.93,107.94,107.88,107.925,3600,2021-07-01 14:03:00,FISV
107.92,107.95,107.92,107.95,4790,2021-07-01 14:04:00,FISV
107.945,107.975,107.93,107.95,3605,2021-07-01 14:05:00,FISV
107.97,108.0,107.95,107.9601,46809,2021-07-01 14:06:00,FISV
107.98,108.0,107.98,107.98,2980,2021-07-01 14:07:00,FISV
107.97,107.985,107.94,107.94,2940,2021-07-01 14:08:00,FISV
107.945,107.98,107.945,107.945,3180,2021-07-01 14:09:00,FISV
107.95,107.99,107.95,107.975,3630,2021-07-01 14:10:00,FISV
107.97,107.975,107.86,107.86,2750,2021-07-01 14:11:00,FISV
107.88,107.88,107.78,107.79,3923,2021-07-01 14:12:00,FISV
107.785,107.845,107.7686,107.8289,3353,2021-07-01 14:13:00,FISV
107.82,107.85,107.78,107.825,7228,2021-07-01 14:14:00,FISV
107.82,107.92,107.82,107.89,5517,2021-07-01 14:15:00,FISV
107.85,107.9,107.85,107.9,1200,2021-07-01 14:16:00,FISV
107.9,107.95,107.9,107.91,1896,2021-07-01 14:17:00,FISV
107.91,107.92,107.89,107.9,1420,2021-07-01 14:18:00,FISV
107.92,107.93,107.89,107.9,2201,2021-07-01 14:19:00,FISV
107.88,107.88,107.81,107.83,3477,2021-07-01 14:20:00,FISV
107.825,107.87,107.82,107.83,2382,2021-07-01 14:21:00,FISV
107.84,107.84,107.73,107.77,2100,2021-07-01 14:22:00,FISV
107.8,107.81,107.775,107.79,3465,2021-07-01 14:23:00,FISV
107.79,107.81,107.76,107.8,3500,2021-07-01 14:24:00,FISV
107.79,107.83,107.79,107.82,2760,2021-07-01 14:25:00,FISV
107.8,107.8,107.79,107.795,1200,2021-07-01 14:26:00,FISV
107.79,107.79,107.72,107.72,1900,2021-07-01 14:27:00,FISV
107.72,107.73,107.699,107.7,2197,2021-07-01 14:28:00,FISV
107.71,107.7227,107.68,107.68,3122,2021-07-01 14:29:00,FISV
107.69,107.69,107.64,107.67,2400,2021-07-01 14:30:00,FISV
107.655,107.71,107.65,107.71,8430,2021-07-01 14:31:00,FISV
107.73,107.75,107.73,107.745,3100,2021-07-01 14:32:00,FISV
107.745,107.8,107.745,107.8,840,2021-07-01 14:33:00,FISV
107.8,107.85,107.8,107.8,2136,2021-07-01 14:34:00,FISV
107.78,107.8,107.775,107.8,4032,2021-07-01 14:35:00,FISV
107.805,107.815,107.78,107.805,4683,2021-07-01 14:36:00,FISV
107.81,107.81,107.8,107.8,2303,2021-07-01 14:37:00,FISV
107.8,107.86,107.8,107.84,4291,2021-07-01 14:38:00,FISV
107.84,107.8479,107.79,107.845,3490,2021-07-01 14:39:00,FISV
107.83,107.87,107.83,107.845,1030,2021-07-01 14:40:00,FISV
107.84,107.845,107.836,107.836,850,2021-07-01 14:41:00,FISV
107.845,107.86,107.84,107.85,1800,2021-07-01 14:42:00,FISV
107.85,107.865,107.83,107.86,1484,2021-07-01 14:43:00,FISV
107.87,107.965,107.865,107.94,4179,2021-07-01 14:44:00,FISV
107.96,108.0,107.95,107.98,2312,2021-07-01 14:45:00,FISV
108.0,108.005,107.99,108.0,48466,2021-07-01 14:46:00,FISV
107.99,108.035,107.98,108.0343,6251,2021-07-01 14:47:00,FISV
108.03,108.05,108.03,108.04,2673,2021-07-01 14:48:00,FISV
108.05,108.07,108.01,108.02,2200,2021-07-01 14:49:00,FISV
108.01,108.05,108.0,108.05,2550,2021-07-01 14:50:00,FISV
108.055,108.075,108.03,108.06,3621,2021-07-01 14:51:00,FISV
108.06,108.09,108.03,108.09,3478,2021-07-01 14:52:00,FISV
108.1006,108.21,108.0783,108.19,88984,2021-07-01 14:53:00,FISV
