open,high,low,close,volume,datetime,symbol
31.21,31.21,31.21,31.21,100,2021-07-01 15:16:00,FCA
30.9501,30.9501,30.9501,30.9501,150,2021-07-06 13:43:00,FCA
31.06,31.06,31.06,31.06,100,2021-07-06 16:36:00,FCA
31.06,31.06,31.06,31.06,200,2021-07-06 17:48:00,FCA
31.07,31.07,31.07,31.07,100,2021-07-06 19:17:00,FCA
31.89,31.89,31.65,31.65,2564,2021-07-07 16:58:00,FCA
31.7,31.7,31.7,31.7,100,2021-07-07 17:24:00,FCA
31.9,31.9,31.9,31.9,300,2021-07-07 20:00:00,FCA
30.89,30.89,30.89,30.89,100,2021-07-08 14:31:00,FCA
31.01,31.01,31.01,31.01,300,2021-07-08 15:50:00,FCA
31.02,31.02,31.02,31.02,100,2021-07-08 16:02:00,FCA
31.0425,31.0425,31.0425,31.0425,700,2021-07-08 18:04:00,FCA
31.075,31.075,31.075,31.075,101,2021-07-08 18:46:00,FCA
31.1153,31.1153,31.1153,31.1153,1000,2021-07-08 18:48:00,FCA
31.0185,31.0185,31.0185,31.0185,1000,2021-07-08 18:57:00,FCA
31.18,31.18,31.18,31.18,100,2021-07-08 20:00:00,FCA
31.37,31.37,31.37,31.37,100,2021-07-09 14:56:00,FCA
31.37,31.37,31.37,31.37,100,2021-07-09 15:06:00,FCA
31.36,31.36,31.36,31.36,100,2021-07-09 15:34:00,FCA
31.48,31.48,31.48,31.48,100,2021-07-09 17:28:00,FCA
31.49,31.49,31.49,31.49,100,2021-07-09 17:32:00,FCA
31.6,31.6,31.6,31.6,200,2021-07-13 15:33:00,FCA
31.61,31.61,31.61,31.61,1300,2021-07-13 15:35:00,FCA
31.52,31.52,31.52,31.52,100,2021-07-13 16:03:00,FCA
31.52,31.52,31.5,31.5,250,2021-07-13 17:20:00,FCA
31.51,31.51,31.51,31.51,250,2021-07-13 17:41:00,FCA
31.5,31.5,31.39,31.39,500,2021-07-13 18:00:00,FCA
31.42,31.42,31.42,31.42,300,2021-07-15 15:01:00,FCA
31.37,31.37,31.37,31.37,100,2021-07-15 19:31:00,FCA
31.38,31.38,31.38,31.38,100,2021-07-15 19:50:00,FCA
31.35,31.35,31.35,31.35,164,2021-07-15 19:54:00,FCA
31.25,31.25,31.25,31.25,3440,2021-07-16 13:30:00,FCA
31.41,31.41,31.41,31.41,200,2021-07-16 13:31:00,FCA
31.41,31.41,31.29,31.29,1300,2021-07-16 13:32:00,FCA
31.25,31.28,31.2,31.2,7500,2021-07-16 13:36:00,FCA
31.2,31.2,31.2,31.2,600,2021-07-16 13:37:00,FCA
31.195,31.195,31.195,31.195,100,2021-07-16 14:09:00,FCA
31.11,31.11,31.11,31.11,115,2021-07-16 15:12:00,FCA
31.08,31.08,31.08,31.08,100,2021-07-16 16:59:00,FCA
31.05,31.055,30.93,30.965,12070,2021-07-16 17:43:00,FCA
31.0,31.0,31.0,31.0,1800,2021-07-16 18:02:00,FCA
30.5,30.5,30.5,30.5,100,2021-07-19 13:48:00,FCA
30.48,30.48,30.44,30.44,1600,2021-07-19 13:52:00,FCA
30.435,30.435,30.435,30.435,500,2021-07-19 13:53:00,FCA
30.44,30.44,30.44,30.44,100,2021-07-19 13:54:00,FCA
30.6,30.6,30.55,30.55,300,2021-07-19 16:31:00,FCA
30.4,30.41,30.4,30.4,600,2021-07-20 13:29:00,FCA
30.45,30.45,30.45,30.45,5000,2021-07-20 13:30:00,FCA
29.92,29.92,29.92,29.92,350,2021-07-20 14:12:00,FCA
29.94,29.94,29.94,29.94,600,2021-07-20 14:17:00,FCA
29.98,29.98,29.98,29.98,500,2021-07-20 14:23:00,FCA
30.07,30.07,30.07,30.07,100,2021-07-20 14:24:00,FCA
30.21,30.22,30.21,30.22,200,2021-07-20 14:32:00,FCA
30.2,30.2,30.2,30.2,300,2021-07-20 16:41:00,FCA
30.21,30.21,30.21,30.21,161,2021-07-20 16:58:00,FCA
30.17,30.17,30.1,30.1,300,2021-07-20 17:02:00,FCA
30.15,30.17,30.075,30.15,3365,2021-07-20 18:09:00,FCA
30.15,30.15,30.15,30.15,100,2021-07-20 18:58:00,FCA
30.23,30.3037,30.23,30.3037,1300,2021-07-21 13:59:00,FCA
30.23,30.23,30.23,30.23,100,2021-07-21 14:25:00,FCA
30.32,30.3211,30.32,30.3211,1030,2021-07-21 15:24:00,FCA
30.65,30.65,30.65,30.65,100,2021-07-22 14:20:00,FCA
30.26,30.26,30.26,30.26,489,2021-07-23 13:30:00,FCA
30.03,30.03,29.86,29.86,1300,2021-07-23 13:39:00,FCA
29.91,29.91,29.9,29.9,300,2021-07-23 13:43:00,FCA
29.82,29.8411,29.82,29.8411,400,2021-07-23 13:44:00,FCA
29.93,30.0,29.93,29.93,18900,2021-07-23 13:45:00,FCA
29.6429,29.6429,29.6429,29.6429,775,2021-07-23 17:36:00,FCA
29.95,29.95,29.95,29.95,134,2021-07-23 18:26:00,FCA
29.3,29.3,29.3,29.3,100,2021-07-26 14:14:00,FCA
29.14,29.14,28.58,29.05,77749,2021-07-26 16:41:00,FCA
29.05,29.08,28.995,29.08,6400,2021-07-26 16:42:00,FCA
28.92,28.92,28.9,28.9,300,2021-07-26 16:43:00,FCA
28.87,29.0,28.82,29.0,33600,2021-07-26 16:44:00,FCA
29.06,29.06,29.03,29.03,700,2021-07-26 16:45:00,FCA
28.96,28.96,28.96,28.96,100,2021-07-26 16:47:00,FCA
28.955,28.955,28.955,28.955,100,2021-07-26 16:48:00,FCA
28.92,28.94,28.9,28.91,400,2021-07-26 16:50:00,FCA
28.93,28.95,28.93,28.95,200,2021-07-26 16:52:00,FCA
28.935,28.935,28.935,28.935,100,2021-07-26 16:53:00,FCA
28.95,28.95,28.94,28.94,11100,2021-07-26 16:54:00,FCA
28.98,28.98,28.98,28.98,100,2021-07-26 16:55:00,FCA
28.97,28.97,28.97,28.97,100,2021-07-26 16:56:00,FCA
29.0,29.0,29.0,29.0,400,2021-07-26 17:01:00,FCA
29.04,29.04,29.04,29.04,100,2021-07-26 17:48:00,FCA
29.04,29.13,29.04,29.13,9725,2021-07-26 17:50:00,FCA
29.12,29.13,29.1,29.13,800,2021-07-26 17:51:00,FCA
29.04,29.04,29.04,29.04,100,2021-07-26 18:15:00,FCA
28.9623,28.9623,28.9623,28.9623,147,2021-07-26 18:24:00,FCA
29.19,29.53,29.19,29.53,111800,2021-07-26 19:45:00,FCA
29.5,29.53,29.49,29.52,38600,2021-07-26 19:46:00,FCA
29.5,29.5,29.5,29.5,100,2021-07-26 19:47:00,FCA
29.49,29.67,29.44,29.49,14650,2021-07-26 19:48:00,FCA
29.45,29.69,29.45,29.5,35800,2021-07-26 19:52:00,FCA
29.52,29.77,29.52,29.76,13600,2021-07-26 19:59:00,FCA
28.99,28.99,28.99,28.99,100,2021-07-27 14:02:00,FCA
28.84,29.0,28.82,28.82,22800,2021-07-27 14:03:00,FCA
29.275,29.275,29.275,29.275,350,2021-07-27 14:10:00,FCA
28.78,28.78,28.77,28.77,200,2021-07-27 14:21:00,FCA
28.76,28.76,28.76,28.76,200,2021-07-27 14:22:00,FCA
28.56,28.6,28.535,28.55,3326,2021-07-27 14:44:00,FCA
28.43,28.43,28.43,28.43,139,2021-07-27 14:45:00,FCA
28.4,28.4,28.4,28.4,300,2021-07-27 14:58:00,FCA
28.31,28.31,28.3,28.3,500,2021-07-27 16:57:00,FCA
28.58,28.65,28.58,28.65,1100,2021-07-27 19:51:00,FCA
29.22,29.25,29.22,29.25,900,2021-07-28 13:57:00,FCA
29.01,29.02,29.001,29.001,340,2021-07-28 13:59:00,FCA
29.0,29.0,29.0,29.0,100,2021-07-28 14:02:00,FCA
29.0,29.0,29.0,29.0,382,2021-07-28 16:05:00,FCA
29.031,29.031,29.031,29.031,200,2021-07-28 16:16:00,FCA
29.27,29.3,29.25,29.25,867,2021-07-28 17:03:00,FCA
29.28,29.3,29.28,29.3,500,2021-07-28 17:30:00,FCA
29.2122,29.2122,29.2122,29.2122,170,2021-07-28 18:21:00,FCA
29.24,29.3,29.24,29.3,300,2021-07-28 19:18:00,FCA
29.77,29.77,29.77,29.77,890,2021-07-29 13:30:00,FCA
29.51,29.51,29.51,29.51,100,2021-07-29 15:00:00,FCA
29.6,29.6,29.6,29.6,110,2021-07-29 19:26:00,FCA
29.3304,29.3304,29.3304,29.3304,335,2021-07-30 16:14:00,FCA
29.71,29.76,29.66,29.71,1100,2021-07-30 17:14:00,FCA
29.54,29.56,29.54,29.54,500,2021-07-30 18:23:00,FCA
29.53,29.53,29.53,29.53,100,2021-07-30 18:28:00,FCA
29.53,29.53,29.53,29.53,100,2021-07-30 18:29:00,FCA
29.49,29.49,29.49,29.49,300,2021-07-30 18:42:00,FCA
29.57,29.57,29.57,29.57,701,2021-07-30 19:37:00,FCA
29.42,29.42,29.42,29.42,100,2021-07-30 19:59:00,FCA
