open,high,low,close,volume,datetime,symbol
1.58,1.58,1.58,1.58,101,2021-07-01 10:41:00,HOTH
1.57,1.57,1.57,1.57,100,2021-07-01 11:02:00,HOTH
1.57,1.57,1.57,1.57,165,2021-07-01 12:34:00,HOTH
1.57,1.57,1.57,1.57,2240,2021-07-01 13:14:00,HOTH
1.57,1.57,1.57,1.57,1449,2021-07-01 13:30:00,HOTH
1.579,1.58,1.579,1.58,1600,2021-07-01 13:31:00,HOTH
1.58,1.58,1.58,1.58,200,2021-07-01 13:33:00,HOTH
1.58,1.58,1.58,1.58,300,2021-07-01 13:34:00,HOTH
1.58,1.58,1.58,1.58,100,2021-07-01 13:35:00,HOTH
1.59,1.59,1.59,1.59,2425,2021-07-01 13:36:00,HOTH
1.59,1.5927,1.59,1.5927,4694,2021-07-01 13:37:00,HOTH
1.6,1.6,1.6,1.6,10000,2021-07-01 13:38:00,HOTH
1.598,1.6194,1.595,1.6194,42120,2021-07-01 13:39:00,HOTH
1.62,1.62,1.6109,1.62,10300,2021-07-01 13:40:00,HOTH
1.6109,1.6109,1.6109,1.6109,200,2021-07-01 13:41:00,HOTH
1.62,1.62,1.62,1.62,1050,2021-07-01 13:43:00,HOTH
1.615,1.62,1.615,1.62,11996,2021-07-01 13:44:00,HOTH
1.615,1.62,1.61,1.61,17996,2021-07-01 13:45:00,HOTH
1.615,1.6205,1.615,1.6205,3600,2021-07-01 13:46:00,HOTH
1.63,1.63,1.61,1.62,14316,2021-07-01 13:47:00,HOTH
1.61,1.61,1.61,1.61,1686,2021-07-01 13:48:00,HOTH
1.6,1.6,1.6,1.6,600,2021-07-01 13:49:00,HOTH
1.6,1.6,1.6,1.6,1000,2021-07-01 13:50:00,HOTH
1.6,1.6,1.6,1.6,500,2021-07-01 13:51:00,HOTH
1.6,1.61,1.6,1.6001,3100,2021-07-01 13:52:00,HOTH
1.61,1.61,1.61,1.61,3709,2021-07-01 13:53:00,HOTH
1.5901,1.5901,1.59,1.59,2261,2021-07-01 13:56:00,HOTH
1.595,1.595,1.581,1.581,4000,2021-07-01 13:57:00,HOTH
1.58,1.5808,1.58,1.5808,700,2021-07-01 13:58:00,HOTH
1.5816,1.5816,1.5816,1.5816,155,2021-07-01 13:59:00,HOTH
1.59,1.59,1.5801,1.5801,600,2021-07-01 14:02:00,HOTH
1.5894,1.5899,1.5894,1.5899,400,2021-07-01 14:05:00,HOTH
1.585,1.585,1.585,1.585,154,2021-07-01 14:06:00,HOTH
1.585,1.585,1.585,1.585,100,2021-07-01 14:18:00,HOTH
1.585,1.59,1.585,1.59,8500,2021-07-01 14:20:00,HOTH
1.585,1.585,1.585,1.585,100,2021-07-01 14:22:00,HOTH
1.59,1.59,1.5899,1.59,5319,2021-07-01 14:24:00,HOTH
1.59,1.59,1.59,1.59,180,2021-07-01 14:27:00,HOTH
1.59,1.59,1.59,1.59,1500,2021-07-01 14:31:00,HOTH
1.5901,1.5901,1.5901,1.5901,100,2021-07-01 14:32:00,HOTH
1.5927,1.5927,1.5912,1.5912,200,2021-07-01 14:33:00,HOTH
1.6,1.6,1.6,1.6,2000,2021-07-01 14:38:00,HOTH
1.5999,1.5999,1.5999,1.5999,5000,2021-07-01 14:39:00,HOTH
1.6,1.6,1.6,1.6,500,2021-07-01 14:40:00,HOTH
1.5901,1.5901,1.5901,1.5901,1001,2021-07-01 14:50:00,HOTH
1.5984,1.5984,1.5984,1.5984,100,2021-07-01 14:51:00,HOTH
1.595,1.595,1.595,1.595,2309,2021-07-01 14:56:00,HOTH
1.5901,1.5901,1.5901,1.5901,200,2021-07-01 14:57:00,HOTH
1.5958,1.5958,1.5958,1.5958,200,2021-07-01 14:58:00,HOTH
1.591,1.591,1.591,1.591,1000,2021-07-01 14:59:00,HOTH
1.595,1.6,1.595,1.6,300,2021-07-01 15:05:00,HOTH
1.5917,1.5917,1.5917,1.5917,100,2021-07-01 15:07:00,HOTH
1.5923,1.5923,1.5923,1.5923,161,2021-07-01 15:10:00,HOTH
1.59,1.59,1.59,1.59,5449,2021-07-01 15:11:00,HOTH
1.59,1.59,1.59,1.59,1000,2021-07-01 15:15:00,HOTH
1.5915,1.5915,1.5915,1.5915,100,2021-07-01 15:23:00,HOTH
1.59,1.59,1.58,1.59,7676,2021-07-01 15:25:00,HOTH
1.59,1.59,1.59,1.59,300,2021-07-01 15:26:00,HOTH
1.59,1.59,1.59,1.59,200,2021-07-01 15:27:00,HOTH
1.58,1.58,1.58,1.58,100,2021-07-01 15:36:00,HOTH
1.585,1.585,1.5817,1.5817,800,2021-07-01 15:38:00,HOTH
1.585,1.59,1.585,1.59,1250,2021-07-01 15:42:00,HOTH
1.5899,1.5899,1.5899,1.5899,600,2021-07-01 15:47:00,HOTH
1.59,1.59,1.59,1.59,600,2021-07-01 15:54:00,HOTH
1.585,1.585,1.585,1.585,6048,2021-07-01 15:55:00,HOTH
1.581,1.581,1.581,1.581,1000,2021-07-01 15:57:00,HOTH
1.59,1.59,1.589,1.589,500,2021-07-01 16:00:00,HOTH
1.6,1.6,1.6,1.6,100,2021-07-01 16:02:00,HOTH
1.5901,1.5901,1.5901,1.5901,2295,2021-07-01 16:03:00,HOTH
1.595,1.5979,1.595,1.5979,2000,2021-07-01 16:05:00,HOTH
1.5993,1.5993,1.5993,1.5993,165,2021-07-01 16:06:00,HOTH
1.6,1.6,1.6,1.6,500,2021-07-01 16:10:00,HOTH
1.593,1.593,1.593,1.593,200,2021-07-01 16:21:00,HOTH
1.5901,1.5901,1.5901,1.5901,2000,2021-07-01 16:22:00,HOTH
1.6,1.6,1.595,1.6,1300,2021-07-01 16:36:00,HOTH
1.6,1.61,1.5999,1.61,60817,2021-07-01 16:37:00,HOTH
1.61,1.61,1.61,1.61,1500,2021-07-01 16:39:00,HOTH
1.6099,1.61,1.6099,1.61,15114,2021-07-01 16:44:00,HOTH
1.6099,1.6099,1.602,1.602,9000,2021-07-01 16:45:00,HOTH
1.605,1.6073,1.605,1.6073,600,2021-07-01 16:46:00,HOTH
1.6099,1.61,1.605,1.605,3100,2021-07-01 16:48:00,HOTH
1.61,1.61,1.6,1.61,6072,2021-07-01 16:49:00,HOTH
1.61,1.61,1.61,1.61,10455,2021-07-01 16:50:00,HOTH
1.62,1.62,1.6199,1.6199,800,2021-07-01 16:51:00,HOTH
1.6193,1.6193,1.6193,1.6193,1000,2021-07-01 16:54:00,HOTH
1.6101,1.6101,1.6101,1.6101,500,2021-07-01 16:55:00,HOTH
1.62,1.62,1.6101,1.6101,1000,2021-07-01 16:56:00,HOTH
1.6183,1.62,1.61,1.61,1148,2021-07-01 17:00:00,HOTH
1.6107,1.611,1.6107,1.611,3000,2021-07-01 17:01:00,HOTH
1.6101,1.6101,1.6101,1.6101,5000,2021-07-01 17:03:00,HOTH
1.615,1.65,1.615,1.65,88542,2021-07-01 17:05:00,HOTH
1.65,1.65,1.6301,1.6401,20587,2021-07-01 17:06:00,HOTH
1.6408,1.6499,1.635,1.635,17491,2021-07-01 17:07:00,HOTH
1.6311,1.6311,1.6311,1.6311,500,2021-07-01 17:09:00,HOTH
1.6353,1.6353,1.63,1.63,4397,2021-07-01 17:10:00,HOTH
1.6283,1.6283,1.6283,1.6283,100,2021-07-01 17:11:00,HOTH
1.62,1.621,1.62,1.62,2849,2021-07-01 17:12:00,HOTH
1.6265,1.63,1.62,1.62,4500,2021-07-01 17:14:00,HOTH
1.62,1.62,1.62,1.62,319,2021-07-01 17:17:00,HOTH
1.622,1.622,1.622,1.622,1000,2021-07-01 17:21:00,HOTH
1.625,1.625,1.625,1.625,200,2021-07-01 17:22:00,HOTH
1.6201,1.6202,1.6201,1.6202,1500,2021-07-01 17:23:00,HOTH
1.625,1.625,1.625,1.625,100,2021-07-01 17:25:00,HOTH
1.625,1.625,1.625,1.625,100,2021-07-01 17:26:00,HOTH
1.625,1.625,1.6201,1.6201,27703,2021-07-01 17:29:00,HOTH
1.6209,1.6209,1.6202,1.6202,1032,2021-07-01 17:30:00,HOTH
1.62,1.62,1.62,1.62,100,2021-07-01 17:32:00,HOTH
1.62,1.62,1.62,1.62,1000,2021-07-01 17:33:00,HOTH
1.6216,1.6216,1.6216,1.6216,100,2021-07-01 17:36:00,HOTH
1.62,1.62,1.62,1.62,300,2021-07-01 17:37:00,HOTH
1.621,1.621,1.6207,1.6207,200,2021-07-01 17:38:00,HOTH
1.6227,1.6227,1.6227,1.6227,200,2021-07-01 17:39:00,HOTH
1.621,1.621,1.61,1.61,5735,2021-07-01 17:42:00,HOTH
1.6116,1.6116,1.6116,1.6116,195,2021-07-01 17:44:00,HOTH
1.61,1.61,1.61,1.61,1000,2021-07-01 17:46:00,HOTH
1.6101,1.6101,1.6101,1.6101,500,2021-07-01 17:50:00,HOTH
1.612,1.612,1.612,1.612,3000,2021-07-01 17:55:00,HOTH
1.6101,1.6101,1.6101,1.6101,110,2021-07-01 18:01:00,HOTH
1.61,1.61,1.61,1.61,125,2021-07-01 18:04:00,HOTH
1.6123,1.6123,1.6123,1.6123,1100,2021-07-01 18:05:00,HOTH
1.62,1.62,1.62,1.62,300,2021-07-01 18:12:00,HOTH
1.629,1.6299,1.62,1.62,2274,2021-07-01 18:13:00,HOTH
1.62,1.62,1.62,1.62,202,2021-07-01 18:14:00,HOTH
1.6136,1.62,1.6136,1.62,3154,2021-07-01 18:16:00,HOTH
1.611,1.62,1.611,1.62,1474,2021-07-01 18:17:00,HOTH
1.6287,1.6287,1.6287,1.6287,10000,2021-07-01 18:29:00,HOTH
1.62,1.62,1.62,1.62,2000,2021-07-01 18:31:00,HOTH
1.62,1.62,1.62,1.62,100,2021-07-01 18:32:00,HOTH
1.625,1.625,1.625,1.625,2480,2021-07-01 18:37:00,HOTH
1.62,1.6227,1.62,1.6207,1350,2021-07-01 18:42:00,HOTH
1.6207,1.6207,1.6207,1.6207,1000,2021-07-01 18:47:00,HOTH
