open,high,low,close,volume,datetime,symbol
10.54,10.54,10.54,10.54,360,2021-07-01 13:30:00,HAACU
10.45,10.45,10.45,10.45,200,2021-07-01 13:41:00,HAACU
10.45,10.45,10.45,10.45,1000,2021-07-01 13:47:00,HAACU
10.45,10.45,10.45,10.45,1000,2021-07-01 14:07:00,HAACU
10.44,10.44,10.44,10.44,4190,2021-07-01 14:15:00,HAACU
10.41,10.427,10.41,10.427,5660,2021-07-01 14:20:00,HAACU
10.42,10.42,10.42,10.42,1000,2021-07-01 14:26:00,HAACU
10.42,10.42,10.41,10.41,11098,2021-07-01 14:28:00,HAACU
10.41,10.4133,10.41,10.41,3900,2021-07-01 14:29:00,HAACU
10.42,10.42,10.42,10.42,1300,2021-07-01 14:30:00,HAACU
10.415,10.42,10.415,10.42,1100,2021-07-01 14:34:00,HAACU
10.4268,10.4268,10.4268,10.4268,2000,2021-07-01 14:47:00,HAACU
10.4102,10.4102,10.4102,10.4102,3000,2021-07-01 14:49:00,HAACU
10.42,10.42,10.41,10.41,2261,2021-07-01 14:50:00,HAACU
10.43,10.43,10.43,10.43,1500,2021-07-01 15:05:00,HAACU
10.43,10.43,10.43,10.43,200,2021-07-01 15:17:00,HAACU
10.4207,10.4207,10.4207,10.4207,144,2021-07-01 15:22:00,HAACU
10.42,10.42,10.42,10.42,100,2021-07-01 15:24:00,HAACU
10.45,10.46,10.445,10.445,2000,2021-07-01 16:51:00,HAACU
10.46,10.46,10.46,10.46,500,2021-07-01 16:52:00,HAACU
10.438,10.438,10.438,10.438,100,2021-07-01 16:54:00,HAACU
10.4699,10.4699,10.4699,10.4699,100,2021-07-01 17:20:00,HAACU
10.455,10.455,10.455,10.455,100,2021-07-01 18:47:00,HAACU
10.4599,10.4599,10.4599,10.4599,100,2021-07-01 19:24:00,HAACU
10.4262,10.4273,10.4262,10.4273,1452,2021-07-01 19:45:00,HAACU
10.4538,10.4538,10.4538,10.4538,726,2021-07-01 19:46:00,HAACU
10.46,10.46,10.46,10.46,500,2021-07-01 19:59:00,HAACU
10.44,10.44,10.44,10.44,134,2021-07-01 20:00:00,HAACU
10.48,10.48,10.48,10.48,100,2021-07-02 13:30:00,HAACU
10.46,10.46,10.46,10.46,300,2021-07-02 13:35:00,HAACU
10.44,10.44,10.44,10.44,275,2021-07-02 13:42:00,HAACU
10.44,10.44,10.44,10.44,225,2021-07-02 13:43:00,HAACU
10.43,10.43,10.43,10.43,632,2021-07-02 13:49:00,HAACU
10.43,10.43,10.43,10.43,3752,2021-07-02 14:11:00,HAACU
10.43,10.43,10.43,10.43,400,2021-07-02 14:19:00,HAACU
10.43,10.43,10.43,10.43,220,2021-07-02 14:20:00,HAACU
10.4214,10.4214,10.4214,10.4214,150,2021-07-02 14:28:00,HAACU
10.4496,10.4496,10.4496,10.4496,125,2021-07-02 14:43:00,HAACU
10.43,10.43,10.42,10.42,500,2021-07-02 14:52:00,HAACU
10.4396,10.4396,10.4396,10.4396,100,2021-07-02 14:55:00,HAACU
10.4999,10.4999,10.4999,10.4999,500,2021-07-02 15:16:00,HAACU
10.5,10.5,10.5,10.5,500,2021-07-02 15:17:00,HAACU
10.4413,10.4413,10.4413,10.4413,100,2021-07-02 15:20:00,HAACU
10.46,10.46,10.4201,10.4201,1100,2021-07-02 15:23:00,HAACU
10.46,10.46,10.46,10.46,1100,2021-07-02 15:33:00,HAACU
10.46,10.46,10.46,10.46,300,2021-07-02 16:03:00,HAACU
10.43,10.43,10.43,10.43,100,2021-07-02 18:02:00,HAACU
10.48,10.48,10.48,10.48,200,2021-07-02 18:11:00,HAACU
10.44,10.44,10.44,10.44,100,2021-07-02 18:18:00,HAACU
10.5,10.5,10.5,10.5,500,2021-07-02 18:26:00,HAACU
10.4401,10.4401,10.4401,10.4401,100,2021-07-02 18:56:00,HAACU
10.4401,10.4401,10.4401,10.4401,500,2021-07-02 19:52:00,HAACU
10.465,10.465,10.465,10.465,100,2021-07-02 19:55:00,HAACU
10.44,10.44,10.44,10.44,300,2021-07-02 19:59:00,HAACU
10.44,10.44,10.44,10.44,500,2021-07-06 13:30:00,HAACU
10.41,10.41,10.41,10.41,8000,2021-07-06 13:33:00,HAACU
10.4136,10.4136,10.4136,10.4136,900,2021-07-06 13:36:00,HAACU
10.47,10.47,10.47,10.47,260,2021-07-06 14:11:00,HAACU
10.47,10.47,10.47,10.47,270,2021-07-06 14:14:00,HAACU
10.42,10.4235,10.42,10.4235,200,2021-07-06 14:37:00,HAACU
10.44,10.44,10.44,10.44,100,2021-07-06 14:55:00,HAACU
10.435,10.435,10.435,10.435,250,2021-07-06 15:56:00,HAACU
10.421,10.421,10.421,10.421,200,2021-07-06 15:57:00,HAACU
10.42,10.42,10.42,10.42,100,2021-07-06 16:15:00,HAACU
10.43,10.43,10.43,10.43,500,2021-07-06 16:33:00,HAACU
10.425,10.425,10.425,10.425,148,2021-07-06 17:22:00,HAACU
10.425,10.425,10.425,10.425,100,2021-07-06 17:41:00,HAACU
10.43,10.43,10.43,10.43,185,2021-07-06 17:51:00,HAACU
10.43,10.43,10.4123,10.4123,700,2021-07-06 18:19:00,HAACU
10.42,10.42,10.42,10.42,300,2021-07-06 18:55:00,HAACU
10.43,10.43,10.43,10.43,1300,2021-07-06 18:59:00,HAACU
10.439,10.439,10.439,10.439,100,2021-07-06 19:17:00,HAACU
10.42,10.42,10.42,10.42,100,2021-07-06 19:26:00,HAACU
