open,high,low,close,volume,datetime,symbol
191.07,191.07,191.07,191.07,249,2021-07-01 11:00:00,SWKS
191.07,191.07,191.07,191.07,100,2021-07-01 11:24:00,SWKS
192.31,192.31,192.31,192.31,100,2021-07-01 11:43:00,SWKS
192.3,192.3,192.3,192.3,100,2021-07-01 11:50:00,SWKS
192.15,192.15,192.15,192.15,100,2021-07-01 12:28:00,SWKS
192.0,192.0,192.0,192.0,104,2021-07-01 12:38:00,SWKS
192.01,192.01,192.01,192.01,100,2021-07-01 12:50:00,SWKS
191.9,191.9,191.9,191.9,229,2021-07-01 13:02:00,SWKS
191.26,191.67,190.96,191.36,21579,2021-07-01 13:30:00,SWKS
191.01,191.17,190.9,191.17,1503,2021-07-01 13:31:00,SWKS
191.12,191.21,190.98,190.98,1300,2021-07-01 13:32:00,SWKS
191.23,191.5,191.2,191.5,2501,2021-07-01 13:33:00,SWKS
191.48,191.6,191.39,191.575,1719,2021-07-01 13:34:00,SWKS
191.64,191.83,191.39,191.39,3274,2021-07-01 13:35:00,SWKS
191.4,191.48,191.21,191.21,2160,2021-07-01 13:36:00,SWKS
191.19,191.19,190.91,190.91,1260,2021-07-01 13:37:00,SWKS
190.895,190.96,190.75,190.886,2667,2021-07-01 13:38:00,SWKS
190.76,191.0,190.62,191.0,3469,2021-07-01 13:39:00,SWKS
191.035,191.1284,190.63,190.73,1370,2021-07-01 13:40:00,SWKS
190.6,190.78,190.6,190.6245,3545,2021-07-01 13:41:00,SWKS
190.81,191.06,190.81,190.9159,1695,2021-07-01 13:42:00,SWKS
191.0,191.0,190.7518,190.7518,1345,2021-07-01 13:43:00,SWKS
190.72,190.74,190.59,190.62,1600,2021-07-01 13:44:00,SWKS
190.55,190.71,190.51,190.68,3864,2021-07-01 13:45:00,SWKS
190.69,190.69,190.47,190.54,2400,2021-07-01 13:46:00,SWKS
190.52,190.52,190.32,190.405,5999,2021-07-01 13:47:00,SWKS
190.48,190.48,190.12,190.12,4199,2021-07-01 13:48:00,SWKS
190.1,190.25,190.06,190.21,2265,2021-07-01 13:49:00,SWKS
190.25,190.43,190.1714,190.43,2100,2021-07-01 13:50:00,SWKS
190.49,190.55,190.41,190.5,2849,2021-07-01 13:51:00,SWKS
190.48,190.51,190.4,190.41,2827,2021-07-01 13:52:00,SWKS
190.41,190.41,190.22,190.23,1528,2021-07-01 13:53:00,SWKS
190.18,190.18,189.7474,189.835,4252,2021-07-01 13:54:00,SWKS
189.815,189.86,189.52,189.545,2280,2021-07-01 13:55:00,SWKS
189.58,189.81,189.5,189.77,2999,2021-07-01 13:56:00,SWKS
189.82,190.0899,189.7,189.765,4336,2021-07-01 13:57:00,SWKS
189.69,189.96,189.67,189.73,2522,2021-07-01 13:58:00,SWKS
189.84,190.1,189.84,190.1,1600,2021-07-01 13:59:00,SWKS
190.065,190.065,189.8,189.81,3576,2021-07-01 14:00:00,SWKS
189.98,189.98,189.76,189.83,2357,2021-07-01 14:01:00,SWKS
189.89,190.01,189.86,190.01,1233,2021-07-01 14:02:00,SWKS
190.06,190.06,189.9,189.96,3508,2021-07-01 14:03:00,SWKS
189.91,190.13,189.89,190.03,2529,2021-07-01 14:04:00,SWKS
190.07,190.07,189.96,189.99,1642,2021-07-01 14:05:00,SWKS
190.13,190.1984,190.03,190.03,1449,2021-07-01 14:06:00,SWKS
190.02,190.1,190.0,190.05,1789,2021-07-01 14:07:00,SWKS
190.05,190.15,190.045,190.1,2924,2021-07-01 14:08:00,SWKS
190.11,190.13,190.075,190.075,800,2021-07-01 14:09:00,SWKS
190.03,190.11,189.985,189.99,2697,2021-07-01 14:10:00,SWKS
189.95,189.97,189.87,189.94,3101,2021-07-01 14:11:00,SWKS
190.01,190.03,189.93,190.0,5355,2021-07-01 14:12:00,SWKS
189.965,190.11,189.91,190.11,3100,2021-07-01 14:13:00,SWKS
190.12,190.24,190.07,190.2,2937,2021-07-01 14:14:00,SWKS
190.2,190.37,190.2,190.27,1635,2021-07-01 14:15:00,SWKS
190.295,190.295,190.09,190.14,4598,2021-07-01 14:16:00,SWKS
190.15,190.15,190.015,190.12,4200,2021-07-01 14:17:00,SWKS
190.115,190.29,189.99,190.29,3663,2021-07-01 14:18:00,SWKS
190.29,190.36,190.24,190.24,1600,2021-07-01 14:19:00,SWKS
190.13,190.25,190.07,190.25,4528,2021-07-01 14:20:00,SWKS
190.19,190.27,190.19,190.26,400,2021-07-01 14:21:00,SWKS
190.27,190.54,190.27,190.44,3745,2021-07-01 14:22:00,SWKS
190.385,190.44,190.35,190.4,1100,2021-07-01 14:23:00,SWKS
190.34,190.45,190.29,190.45,3090,2021-07-01 14:24:00,SWKS
190.45,190.48,190.39,190.43,887,2021-07-01 14:25:00,SWKS
190.3917,190.405,190.2,190.235,4730,2021-07-01 14:26:00,SWKS
190.18,190.225,190.1,190.1,794,2021-07-01 14:27:00,SWKS
190.14,190.19,190.111,190.15,1900,2021-07-01 14:28:00,SWKS
190.15,190.19,190.07,190.0711,1800,2021-07-01 14:29:00,SWKS
190.125,190.18,190.09,190.125,1663,2021-07-01 14:30:00,SWKS
190.14,190.16,190.09,190.15,1862,2021-07-01 14:31:00,SWKS
190.105,190.16,190.03,190.16,1810,2021-07-01 14:32:00,SWKS
190.2,190.265,190.2,190.23,600,2021-07-01 14:33:00,SWKS
190.26,190.37,190.21,190.2282,2775,2021-07-01 14:34:00,SWKS
190.19,190.26,190.0768,190.12,4029,2021-07-01 14:35:00,SWKS
190.08,190.25,190.02,190.25,2200,2021-07-01 14:36:00,SWKS
190.32,190.375,190.295,190.31,2414,2021-07-01 14:37:00,SWKS
190.415,190.415,190.345,190.345,400,2021-07-01 14:38:00,SWKS
190.41,190.42,190.37,190.37,400,2021-07-01 14:39:00,SWKS
190.39,190.39,190.31,190.35,800,2021-07-01 14:40:00,SWKS
190.33,190.37,190.285,190.37,2137,2021-07-01 14:41:00,SWKS
190.38,190.45,190.38,190.45,400,2021-07-01 14:42:00,SWKS
190.4,190.5169,190.39,190.5169,1067,2021-07-01 14:43:00,SWKS
190.52,190.52,190.46,190.46,2000,2021-07-01 14:44:00,SWKS
190.43,190.43,190.07,190.22,2081,2021-07-01 14:45:00,SWKS
190.27,190.27,190.21,190.24,854,2021-07-01 14:46:00,SWKS
190.3,190.3,190.2,190.2,575,2021-07-01 14:47:00,SWKS
190.14,190.14,190.02,190.11,4208,2021-07-01 14:48:00,SWKS
190.135,190.14,190.04,190.0425,1900,2021-07-01 14:49:00,SWKS
190.02,190.17,190.02,190.15,1996,2021-07-01 14:50:00,SWKS
190.21,190.37,190.21,190.37,700,2021-07-01 14:51:00,SWKS
