open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,238,2021-07-01 13:30:00,RMGB
9.97,9.97,9.9601,9.9602,1200,2021-07-01 13:34:00,RMGB
9.96,9.96,9.95,9.951,8566,2021-07-01 13:35:00,RMGB
9.955,9.97,9.955,9.97,8799,2021-07-01 13:37:00,RMGB
9.98,9.98,9.98,9.98,100,2021-07-01 13:44:00,RMGB
9.98,9.98,9.98,9.98,502,2021-07-01 13:46:00,RMGB
9.9629,9.9629,9.9629,9.9629,130,2021-07-01 13:50:00,RMGB
9.98,9.98,9.98,9.98,100,2021-07-01 13:52:00,RMGB
9.98,9.98,9.98,9.98,100,2021-07-01 13:55:00,RMGB
9.98,9.98,9.98,9.98,100,2021-07-01 13:57:00,RMGB
9.9501,9.9501,9.9501,9.9501,100,2021-07-01 14:12:00,RMGB
9.9642,9.9642,9.9642,9.9642,400,2021-07-01 14:19:00,RMGB
9.953,9.953,9.953,9.953,150,2021-07-01 14:22:00,RMGB
9.97,9.98,9.97,9.98,1097,2021-07-01 14:24:00,RMGB
9.9631,9.9631,9.9631,9.9631,100,2021-07-01 14:27:00,RMGB
9.975,9.99,9.975,9.98,7299,2021-07-01 14:33:00,RMGB
9.97,9.99,9.97,9.99,1100,2021-07-01 14:46:00,RMGB
10.0,10.0,9.99,10.0,6553,2021-07-01 14:50:00,RMGB
10.0,10.0,10.0,10.0,100,2021-07-01 14:53:00,RMGB
9.9999,9.9999,9.9999,9.9999,180,2021-07-01 14:58:00,RMGB
9.98,9.98,9.9709,9.9709,1211,2021-07-01 15:18:00,RMGB
9.9752,9.9752,9.9752,9.9752,150,2021-07-01 15:19:00,RMGB
9.98,10.0,9.98,10.0,4053,2021-07-01 15:20:00,RMGB
9.985,9.985,9.9743,9.9743,870,2021-07-01 15:25:00,RMGB
10.0,10.0,10.0,10.0,100,2021-07-01 15:49:00,RMGB
10.0,10.02,10.0,10.0,3845,2021-07-01 15:54:00,RMGB
10.01,10.01,10.0,10.01,500,2021-07-01 15:55:00,RMGB
10.02,10.02,10.0,10.0,1300,2021-07-01 16:00:00,RMGB
10.02,10.02,10.02,10.02,1562,2021-07-01 16:06:00,RMGB
10.0,10.02,10.0,10.02,3400,2021-07-01 16:07:00,RMGB
10.025,10.03,10.025,10.03,500,2021-07-01 16:12:00,RMGB
10.0286,10.0286,10.0286,10.0286,300,2021-07-01 16:13:00,RMGB
10.02,10.027,10.02,10.02,10036,2021-07-01 16:18:00,RMGB
10.02,10.02,10.02,10.02,200,2021-07-01 16:19:00,RMGB
10.02,10.0217,10.02,10.02,650,2021-07-01 16:20:00,RMGB
10.03,10.03,10.03,10.03,2988,2021-07-01 16:27:00,RMGB
10.03,10.03,10.03,10.03,200,2021-07-01 16:30:00,RMGB
10.03,10.03,10.0,10.0,4306,2021-07-01 16:33:00,RMGB
10.02,10.02,10.02,10.02,300,2021-07-01 16:34:00,RMGB
10.02,10.02,10.02,10.02,200,2021-07-01 16:35:00,RMGB
