open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,131,2021-07-01 15:08:00,PTIC
9.71,9.71,9.7,9.71,222484,2021-07-01 16:04:00,PTIC
9.72,9.72,9.72,9.72,104,2021-07-01 16:24:00,PTIC
9.72,9.72,9.72,9.72,100,2021-07-01 16:26:00,PTIC
9.73,9.73,9.73,9.73,104,2021-07-01 18:48:00,PTIC
9.73,9.73,9.73,9.73,1300,2021-07-01 18:54:00,PTIC
9.73,9.73,9.73,9.73,100,2021-07-01 18:57:00,PTIC
9.73,9.73,9.73,9.73,100,2021-07-01 19:10:00,PTIC
9.73,9.73,9.73,9.73,100,2021-07-01 19:20:00,PTIC
9.73,9.73,9.73,9.73,24983,2021-07-01 20:00:00,PTIC
9.71,9.71,9.71,9.71,2887,2021-07-02 14:05:00,PTIC
9.73,9.73,9.73,9.73,2000,2021-07-02 14:51:00,PTIC
9.755,9.755,9.755,9.755,900,2021-07-02 14:53:00,PTIC
9.75,9.75,9.75,9.75,100,2021-07-02 15:09:00,PTIC
9.75,9.75,9.75,9.75,100,2021-07-02 15:25:00,PTIC
9.77,9.77,9.77,9.77,100,2021-07-02 15:42:00,PTIC
9.77,9.77,9.77,9.77,100,2021-07-02 16:00:00,PTIC
9.77,9.77,9.77,9.77,100,2021-07-02 19:02:00,PTIC
9.77,9.77,9.77,9.77,100,2021-07-02 19:23:00,PTIC
9.77,9.78,9.745,9.745,2100,2021-07-02 19:50:00,PTIC
9.78,9.79,9.75,9.79,1792,2021-07-02 19:51:00,PTIC
9.79,9.79,9.79,9.79,100,2021-07-02 19:53:00,PTIC
9.78,9.88,9.73,9.73,300,2021-07-02 19:54:00,PTIC
9.88,9.88,9.78,9.78,200,2021-07-02 19:58:00,PTIC
9.8579,9.88,9.8579,9.88,200,2021-07-08 19:56:00,PTIC
9.74,9.74,9.74,9.74,100,2021-07-09 13:51:00,PTIC
9.75,9.76,9.75,9.76,1205,2021-07-09 15:44:00,PTIC
9.75,9.75,9.75,9.75,200,2021-07-09 16:36:00,PTIC
9.74,9.74,9.74,9.74,200,2021-07-09 16:37:00,PTIC
9.73,9.73,9.73,9.73,580,2021-07-09 16:44:00,PTIC
9.73,9.75,9.73,9.75,1100,2021-07-09 16:45:00,PTIC
