open,high,low,close,volume,datetime,symbol
9.9605,9.9605,9.9605,9.9605,100,2021-07-01 13:40:00,GCACU
10.03,10.03,10.03,10.03,1000,2021-07-01 17:00:00,GCACU
10.03,10.03,10.03,10.03,579,2021-07-01 17:08:00,GCACU
10.03,10.03,10.03,10.03,100,2021-07-01 18:27:00,GCACU
10.03,10.03,10.03,10.03,6300,2021-07-02 17:57:00,GCACU
9.95,9.95,9.95,9.95,100,2021-07-06 13:30:00,GCACU
10.02,10.02,10.01,10.02,8900,2021-07-06 13:58:00,GCACU
10.02,10.02,10.02,10.02,11101,2021-07-06 15:14:00,GCACU
10.02,10.02,10.02,10.02,700,2021-07-06 15:15:00,GCACU
10.03,10.03,10.03,10.03,200,2021-07-06 15:29:00,GCACU
10.03,10.03,10.03,10.03,1056,2021-07-06 17:10:00,GCACU
10.04,10.04,10.04,10.04,2188,2021-07-06 18:51:00,GCACU
10.05,10.05,10.05,10.05,1187,2021-07-06 19:37:00,GCACU
10.03,10.03,10.03,10.03,100,2021-07-07 14:56:00,GCACU
10.0049,10.0049,10.0049,10.0049,200,2021-07-08 14:18:00,GCACU
10.01,10.01,10.01,10.01,200,2021-07-08 19:43:00,GCACU
10.04,10.04,10.04,10.04,14028,2021-07-13 17:14:00,GCACU
10.0,10.01,10.0,10.0,6000,2021-07-14 13:40:00,GCACU
10.0,10.01,10.0,10.0,14200,2021-07-14 13:41:00,GCACU
10.0,10.0,10.0,10.0,100,2021-07-14 13:43:00,GCACU
10.0,10.0,10.0,10.0,300,2021-07-14 13:47:00,GCACU
9.96,9.96,9.96,9.96,200,2021-07-14 19:09:00,GCACU
9.96,9.96,9.96,9.96,100,2021-07-14 19:11:00,GCACU
9.9458,9.9458,9.9458,9.9458,100,2021-07-15 15:23:00,GCACU
9.94,9.96,9.94,9.94,8052,2021-07-16 16:00:00,GCACU
10.01,10.01,10.01,10.01,3000,2021-07-19 15:00:00,GCACU
10.01,10.01,10.01,10.01,300,2021-07-19 18:56:00,GCACU
10.01,10.01,10.01,10.01,728,2021-07-19 19:47:00,GCACU
10.0,10.0,10.0,10.0,310,2021-07-20 14:16:00,GCACU
10.0,10.0,10.0,10.0,800,2021-07-20 19:50:00,GCACU
10.0,10.0,10.0,10.0,5468,2021-07-20 19:51:00,GCACU
10.0,10.0,10.0,10.0,1183,2021-07-21 19:54:00,GCACU
10.0,10.0,10.0,10.0,146,2021-07-22 15:34:00,GCACU
9.99,9.99,9.99,9.99,1488,2021-07-22 18:53:00,GCACU
10.0,10.0,10.0,10.0,200,2021-07-26 13:42:00,GCACU
10.07,10.07,10.07,10.07,1500,2021-07-26 14:10:00,GCACU
10.06,10.06,10.06,10.06,300,2021-07-26 15:36:00,GCACU
10.08,10.08,10.08,10.08,338,2021-07-26 17:23:00,GCACU
10.0327,10.0327,10.0327,10.0327,2628,2021-07-26 18:51:00,GCACU
10.06,10.06,10.06,10.06,600,2021-07-26 19:59:00,GCACU
10.09,10.09,10.085,10.09,2489,2021-07-27 18:02:00,GCACU
10.04,10.04,10.04,10.04,750,2021-07-28 17:07:00,GCACU
10.03,10.03,10.03,10.03,631,2021-07-28 17:09:00,GCACU
10.04,10.04,10.04,10.04,100,2021-07-28 19:58:00,GCACU
10.05,10.05,10.05,10.05,700,2021-07-29 15:26:00,GCACU
10.03,10.03,10.03,10.03,6800,2021-07-30 16:25:00,GCACU
10.03,10.03,10.03,10.03,6503,2021-07-30 16:28:00,GCACU
10.04,10.04,10.04,10.04,750,2021-07-30 17:51:00,GCACU
10.05,10.05,10.05,10.05,500,2021-07-30 19:23:00,GCACU
