open,high,low,close,volume,datetime,symbol
8.3647,8.3647,8.3647,8.3647,100,2021-07-01 15:09:00,ISIG
8.3199,8.3199,8.3199,8.3199,250,2021-07-01 16:24:00,ISIG
8.24,8.24,8.24,8.24,200,2021-07-01 16:59:00,ISIG
8.28,8.28,8.28,8.28,100,2021-07-01 17:20:00,ISIG
8.3006,8.3006,8.3006,8.3006,125,2021-07-01 17:37:00,ISIG
8.3,8.3,8.3,8.3,200,2021-07-01 19:55:00,ISIG
8.33,8.33,8.33,8.33,111,2021-07-01 19:59:00,ISIG
7.79,7.79,7.79,7.79,100,2021-07-02 12:52:00,ISIG
8.25,8.2912,8.25,8.2912,679,2021-07-02 13:34:00,ISIG
8.2499,8.25,8.249,8.2499,3075,2021-07-02 13:38:00,ISIG
8.3291,8.3291,8.3291,8.3291,650,2021-07-02 13:41:00,ISIG
8.1921,8.1921,8.1921,8.1921,100,2021-07-02 14:23:00,ISIG
8.25,8.25,8.25,8.25,1000,2021-07-02 14:43:00,ISIG
8.24,8.25,8.24,8.25,200,2021-07-02 15:28:00,ISIG
8.24,8.24,8.23,8.23,262,2021-07-02 15:30:00,ISIG
8.2112,8.2112,8.2112,8.2112,1200,2021-07-02 15:38:00,ISIG
8.2211,8.2211,8.2211,8.2211,1000,2021-07-02 15:39:00,ISIG
8.275,8.275,8.275,8.275,350,2021-07-02 15:48:00,ISIG
8.335,8.335,8.335,8.335,500,2021-07-02 17:38:00,ISIG
8.34,8.34,8.34,8.34,180,2021-07-02 18:21:00,ISIG
8.265,8.265,8.265,8.265,142,2021-07-02 18:44:00,ISIG
8.34,8.34,8.34,8.34,100,2021-07-02 19:24:00,ISIG
8.22,8.23,8.21,8.23,374,2021-07-02 19:58:00,ISIG
8.22,8.22,8.22,8.22,120,2021-07-02 19:59:00,ISIG
8.4,8.4,8.4,8.4,100,2021-07-06 13:45:00,ISIG
8.4499,8.4499,8.4499,8.4499,200,2021-07-06 14:50:00,ISIG
8.45,8.45,8.45,8.45,428,2021-07-06 15:50:00,ISIG
8.4327,8.4327,8.4327,8.4327,125,2021-07-06 15:56:00,ISIG
8.2768,8.2768,8.2768,8.2768,150,2021-07-06 16:19:00,ISIG
8.3115,8.3115,8.3115,8.3115,375,2021-07-06 17:24:00,ISIG
8.3,8.3,8.3,8.3,300,2021-07-06 17:43:00,ISIG
8.212,8.22,8.21,8.216,816,2021-07-06 17:47:00,ISIG
8.32,8.32,8.32,8.32,200,2021-07-06 18:17:00,ISIG
8.3144,8.32,8.262,8.3144,5000,2021-07-06 18:26:00,ISIG
8.2704,8.3591,8.2704,8.3591,10872,2021-07-06 18:27:00,ISIG
8.4499,8.4499,8.355,8.4499,2500,2021-07-06 18:28:00,ISIG
8.4399,8.4399,8.4181,8.4181,1300,2021-07-06 18:30:00,ISIG
8.4436,8.4436,8.4436,8.4436,500,2021-07-06 18:31:00,ISIG
8.45,8.45,8.33,8.33,2400,2021-07-06 18:32:00,ISIG
8.39,8.45,8.33,8.39,6400,2021-07-06 18:33:00,ISIG
8.3789,8.5,8.26,8.3505,7851,2021-07-06 18:34:00,ISIG
8.26,8.5,8.26,8.38,750,2021-07-06 18:35:00,ISIG
8.38,8.4827,8.38,8.38,1400,2021-07-06 18:39:00,ISIG
8.38,8.5,8.38,8.5,500,2021-07-06 19:44:00,ISIG
8.35,8.35,8.33,8.33,500,2021-07-06 19:59:00,ISIG
8.5,8.5,8.5,8.5,100,2021-07-06 20:00:00,ISIG
8.5,8.5,8.5,8.5,300,2021-07-06 22:43:00,ISIG
8.5,8.5,8.5,8.5,150,2021-07-06 22:49:00,ISIG
8.68,8.68,8.57,8.57,1500,2021-07-07 13:39:00,ISIG
8.6,8.6,8.6,8.6,500,2021-07-07 13:40:00,ISIG
8.61,8.61,8.6,8.6,780,2021-07-07 13:45:00,ISIG
8.57,8.6,8.57,8.6,200,2021-07-07 13:46:00,ISIG
