open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,500,2021-07-01 20:00:00,GLBLU
9.97,9.97,9.97,9.97,500,2021-07-02 20:00:00,GLBLU
9.952,9.952,9.952,9.952,500,2021-07-06 14:11:00,GLBLU
9.97,9.97,9.97,9.97,301,2021-07-06 19:12:00,GLBLU
9.97,9.97,9.97,9.97,211,2021-07-06 19:13:00,GLBLU
9.97,9.97,9.97,9.97,100,2021-07-06 19:53:00,GLBLU
9.97,9.97,9.97,9.97,250,2021-07-06 20:00:00,GLBLU
9.97,9.97,9.97,9.97,250,2021-07-07 20:00:00,GLBLU
9.93,9.93,9.92,9.93,2380,2021-07-08 19:12:00,GLBLU
9.97,9.97,9.97,9.97,350,2021-07-08 20:00:00,GLBLU
9.96,9.9602,9.96,9.9602,2830,2021-07-09 14:45:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-07-09 15:46:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-07-09 16:00:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-07-09 16:14:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-07-09 16:28:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-07-09 16:43:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-07-09 16:58:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-07-09 17:14:00,GLBLU
9.98,9.98,9.98,9.98,130,2021-07-09 18:24:00,GLBLU
9.98,9.98,9.98,9.98,127,2021-07-09 18:32:00,GLBLU
9.98,9.98,9.98,9.98,113,2021-07-09 18:34:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-07-09 19:07:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-07-09 19:40:00,GLBLU
9.98,9.98,9.98,9.98,570,2021-07-09 19:55:00,GLBLU
9.98,9.98,9.98,9.98,120,2021-07-09 19:57:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-07-09 20:00:00,GLBLU
9.97,9.97,9.97,9.97,500,2021-07-13 20:00:00,GLBLU
9.97,9.98,9.97,9.98,1231,2021-07-15 19:59:00,GLBLU
9.97,9.97,9.97,9.97,1000,2021-07-15 20:00:00,GLBLU
9.97,10.015,9.97,10.0,35838,2021-07-16 19:18:00,GLBLU
10.0,10.0,10.0,10.0,105,2021-07-16 19:21:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-07-16 19:34:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-07-16 19:39:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-07-16 19:43:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-07-16 19:47:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-07-16 19:51:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-07-16 19:53:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-07-16 19:55:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-07-16 19:57:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-07-16 19:58:00,GLBLU
10.0,10.0,10.0,10.0,300,2021-07-16 19:59:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-07-16 20:00:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-07-19 20:00:00,GLBLU
9.96,9.96,9.96,9.96,2700,2021-07-20 17:22:00,GLBLU
9.96,9.965,9.96,9.96,27300,2021-07-20 17:27:00,GLBLU
9.96,9.96,9.96,9.96,20000,2021-07-20 18:11:00,GLBLU
9.96,9.96,9.96,9.96,189,2021-07-20 18:14:00,GLBLU
9.97,9.97,9.97,9.97,100,2021-07-20 18:31:00,GLBLU
9.97,9.97,9.97,9.97,100,2021-07-20 18:40:00,GLBLU
9.97,9.97,9.97,9.97,100,2021-07-20 18:46:00,GLBLU
9.97,9.97,9.97,9.97,100,2021-07-20 18:51:00,GLBLU
9.97,9.97,9.97,9.97,200,2021-07-20 18:56:00,GLBLU
9.97,9.97,9.97,9.97,100,2021-07-20 19:00:00,GLBLU
9.97,9.97,9.97,9.97,100,2021-07-20 19:05:00,GLBLU
9.965,9.965,9.95,9.965,49925,2021-07-20 19:08:00,GLBLU
9.97,9.97,9.97,9.97,100,2021-07-20 19:11:00,GLBLU
9.965,9.965,9.965,9.965,100,2021-07-20 19:13:00,GLBLU
9.9625,9.965,9.9625,9.965,711,2021-07-20 19:14:00,GLBLU
9.965,9.965,9.965,9.965,100,2021-07-20 19:16:00,GLBLU
9.965,9.965,9.965,9.965,100,2021-07-20 19:18:00,GLBLU
9.965,9.965,9.965,9.965,100,2021-07-20 19:20:00,GLBLU
9.965,9.965,9.965,9.965,100,2021-07-20 19:22:00,GLBLU
9.965,9.965,9.965,9.965,100,2021-07-20 19:24:00,GLBLU
9.965,9.965,9.965,9.965,100,2021-07-20 19:25:00,GLBLU
9.965,9.965,9.965,9.965,100,2021-07-20 19:27:00,GLBLU
9.965,9.965,9.965,9.965,100,2021-07-20 19:29:00,GLBLU
9.965,9.965,9.965,9.965,100,2021-07-20 19:31:00,GLBLU
9.965,9.965,9.965,9.965,100,2021-07-20 19:33:00,GLBLU
9.965,9.965,9.965,9.965,100,2021-07-20 19:35:00,GLBLU
9.965,9.965,9.965,9.965,100,2021-07-20 19:36:00,GLBLU
9.965,9.965,9.965,9.965,100,2021-07-20 19:37:00,GLBLU
9.965,9.965,9.965,9.965,100,2021-07-20 19:39:00,GLBLU
9.965,9.965,9.965,9.965,100,2021-07-20 19:40:00,GLBLU
9.965,9.965,9.965,9.965,100,2021-07-20 19:41:00,GLBLU
9.965,9.965,9.965,9.965,100,2021-07-20 19:42:00,GLBLU
9.96,9.96,9.96,9.96,100,2021-07-20 19:43:00,GLBLU
9.96,9.96,9.96,9.96,100,2021-07-20 19:45:00,GLBLU
9.96,9.96,9.95,9.95,252200,2021-07-20 19:46:00,GLBLU
9.945,9.96,9.945,9.96,300,2021-07-20 19:47:00,GLBLU
9.96,9.96,9.96,9.96,100,2021-07-20 19:49:00,GLBLU
9.96,9.96,9.96,9.96,100,2021-07-20 19:50:00,GLBLU
9.96,9.96,9.96,9.96,200,2021-07-20 19:51:00,GLBLU
9.96,9.96,9.96,9.96,200,2021-07-20 19:52:00,GLBLU
9.96,9.96,9.96,9.96,100,2021-07-20 19:53:00,GLBLU
9.96,9.96,9.96,9.96,200,2021-07-20 19:54:00,GLBLU
9.96,9.96,9.96,9.96,200,2021-07-20 19:55:00,GLBLU
9.96,9.96,9.96,9.96,300,2021-07-20 19:56:00,GLBLU
9.96,9.96,9.96,9.96,200,2021-07-20 19:57:00,GLBLU
9.96,9.96,9.96,9.96,400,2021-07-20 19:58:00,GLBLU
9.96,9.96,9.96,9.96,700,2021-07-20 19:59:00,GLBLU
9.97,9.97,9.97,9.97,1600,2021-07-20 20:00:00,GLBLU
