open,high,low,close,volume,datetime,symbol
31.4528,31.4528,31.4528,31.4528,300,2021-07-01 13:55:00,DDIV
31.592,31.592,31.592,31.592,500,2021-07-01 14:25:00,DDIV
31.6098,31.6098,31.6098,31.6098,316,2021-07-01 16:04:00,DDIV
31.59,31.59,31.59,31.59,100,2021-07-01 16:05:00,DDIV
31.7091,31.7091,31.7091,31.7091,137,2021-07-01 16:43:00,DDIV
31.671,31.671,31.671,31.671,191,2021-07-01 18:44:00,DDIV
31.68,31.68,31.68,31.68,300,2021-07-01 18:53:00,DDIV
31.67,31.67,31.67,31.67,300,2021-07-01 19:00:00,DDIV
31.69,31.69,31.69,31.69,100,2021-07-01 19:01:00,DDIV
31.7,31.7,31.7,31.7,1000,2021-07-01 19:19:00,DDIV
31.69,31.69,31.69,31.69,100,2021-07-01 19:23:00,DDIV
31.65,31.65,31.65,31.65,400,2021-07-01 19:46:00,DDIV
31.57,31.57,31.57,31.57,100,2021-07-01 19:55:00,DDIV
31.59,31.66,31.59,31.59,4352,2021-07-01 19:59:00,DDIV
31.5088,31.5088,31.5088,31.5088,126,2021-07-02 14:57:00,DDIV
31.5794,31.5794,31.5794,31.5794,201,2021-07-02 17:32:00,DDIV
31.57,31.57,31.57,31.57,200,2021-07-02 17:43:00,DDIV
31.615,31.615,31.615,31.615,143,2021-07-02 18:20:00,DDIV
31.6293,31.6293,31.6293,31.6293,1600,2021-07-02 18:28:00,DDIV
31.61,31.62,31.61,31.614,1000,2021-07-02 18:33:00,DDIV
31.61,31.615,31.6,31.61,1100,2021-07-02 18:36:00,DDIV
31.6,31.6,31.6,31.6,100,2021-07-02 18:41:00,DDIV
31.6,31.61,31.6,31.6025,700,2021-07-02 18:43:00,DDIV
31.59,31.6,31.59,31.59,500,2021-07-02 19:10:00,DDIV
31.56,31.56,31.56,31.56,300,2021-07-02 19:40:00,DDIV
31.56,31.56,31.56,31.56,434,2021-07-02 19:59:00,DDIV
31.3836,31.3836,31.3836,31.3836,285,2021-07-06 13:31:00,DDIV
31.13,31.13,31.13,31.13,190,2021-07-06 13:54:00,DDIV
30.89,30.89,30.89,30.89,100,2021-07-06 14:23:00,DDIV
30.86,30.86,30.84,30.86,1020,2021-07-06 16:07:00,DDIV
30.91,30.91,30.9034,30.91,1878,2021-07-06 16:11:00,DDIV
30.9124,30.9124,30.9124,30.9124,222,2021-07-06 16:12:00,DDIV
30.91,30.92,30.91,30.91,1077,2021-07-06 16:13:00,DDIV
30.92,30.92,30.92,30.92,200,2021-07-06 16:16:00,DDIV
30.93,30.93,30.9234,30.9234,228,2021-07-06 16:18:00,DDIV
30.96,30.98,30.96,30.98,140642,2021-07-06 19:04:00,DDIV
30.93,30.9461,30.93,30.93,2836,2021-07-06 19:37:00,DDIV
30.781,30.781,30.781,30.781,160,2021-07-07 14:04:00,DDIV
30.7827,30.7827,30.7827,30.7827,100,2021-07-07 15:05:00,DDIV
30.88,30.88,30.88,30.88,100,2021-07-07 15:25:00,DDIV
30.95,30.95,30.95,30.95,2910,2021-07-07 16:29:00,DDIV
30.92,30.92,30.92,30.92,19974,2021-07-07 16:48:00,DDIV
30.98,30.98,30.98,30.98,164,2021-07-07 19:17:00,DDIV
30.97,30.97,30.97,30.97,309,2021-07-07 19:18:00,DDIV
30.29,30.29,30.29,30.29,152,2021-07-08 14:47:00,DDIV
30.36,30.3601,30.36,30.3601,500,2021-07-08 19:26:00,DDIV
30.39,30.39,30.39,30.39,400,2021-07-08 19:30:00,DDIV
30.29,30.2901,30.29,30.2901,652,2021-07-08 19:47:00,DDIV
31.2596,31.2596,31.2596,31.2596,100,2021-07-09 18:27:00,DDIV
31.2799,31.2799,31.2799,31.2799,123,2021-07-09 18:30:00,DDIV
31.28,31.28,31.28,31.28,100,2021-07-09 18:57:00,DDIV
31.29,31.29,31.29,31.29,200,2021-07-09 19:43:00,DDIV
31.01,31.01,31.0,31.0,200,2021-07-12 13:31:00,DDIV
31.4898,31.4898,31.4898,31.4898,967,2021-07-12 14:16:00,DDIV
31.49,31.49,31.49,31.49,500,2021-07-12 15:39:00,DDIV
31.55,31.57,31.55,31.57,200,2021-07-12 16:01:00,DDIV
31.5686,31.57,31.55,31.557,2200,2021-07-12 16:02:00,DDIV
31.61,31.61,31.6,31.61,1275,2021-07-12 17:32:00,DDIV
31.61,31.61,31.61,31.61,200,2021-07-12 17:40:00,DDIV
31.65,31.65,31.55,31.55,309,2021-07-13 13:30:00,DDIV
31.43,31.43,31.43,31.43,3000,2021-07-13 13:32:00,DDIV
31.311,31.311,31.31,31.31,11600,2021-07-13 13:33:00,DDIV
31.07,31.07,31.07,31.07,390,2021-07-13 15:05:00,DDIV
31.0539,31.0539,31.0539,31.0539,100,2021-07-13 16:46:00,DDIV
31.1,31.1,31.1,31.1,200,2021-07-14 13:59:00,DDIV
30.721,30.721,30.71,30.71,1447,2021-07-14 15:41:00,DDIV
30.9464,30.9464,30.9464,30.9464,189,2021-07-14 16:56:00,DDIV
30.93,30.945,30.93,30.945,585,2021-07-14 17:01:00,DDIV
30.84,30.84,30.84,30.84,100,2021-07-14 17:22:00,DDIV
30.898,30.898,30.898,30.898,327,2021-07-14 18:42:00,DDIV
30.9013,30.9013,30.9013,30.9013,293,2021-07-14 18:44:00,DDIV
30.92,30.92,30.92,30.92,420,2021-07-14 19:00:00,DDIV
31.0,31.0,31.0,31.0,100,2021-07-14 19:08:00,DDIV
30.78,30.78,30.78,30.78,621,2021-07-15 13:53:00,DDIV
30.77,30.77,30.77,30.77,100,2021-07-15 17:21:00,DDIV
30.66,30.66,30.66,30.66,100,2021-07-15 18:03:00,DDIV
30.7,30.7,30.7,30.7,100,2021-07-15 18:14:00,DDIV
30.77,30.79,30.77,30.79,400,2021-07-15 18:25:00,DDIV
30.77,30.77,30.77,30.77,100,2021-07-15 18:35:00,DDIV
30.81,30.81,30.81,30.81,100,2021-07-15 18:49:00,DDIV
30.81,30.81,30.81,30.81,100,2021-07-15 19:06:00,DDIV
30.81,30.81,30.81,30.81,100,2021-07-15 19:11:00,DDIV
30.82,30.82,30.82,30.82,100,2021-07-15 19:19:00,DDIV
30.9,30.9052,30.9,30.9052,662,2021-07-15 19:58:00,DDIV
30.91,30.91,30.9,30.9,316,2021-07-15 19:59:00,DDIV
31.16,31.16,31.16,31.16,305,2021-07-16 13:30:00,DDIV
30.74,30.74,30.74,30.74,100,2021-07-16 15:49:00,DDIV
30.6583,30.6583,30.6583,30.6583,211,2021-07-16 16:21:00,DDIV
30.6,30.6001,30.6,30.6001,402,2021-07-16 17:04:00,DDIV
30.31,30.31,30.31,30.31,100,2021-07-16 19:41:00,DDIV
30.28,30.28,30.28,30.28,200,2021-07-16 19:55:00,DDIV
29.78,29.78,29.78,29.78,216,2021-07-19 13:30:00,DDIV
29.2019,29.2019,29.18,29.18,796,2021-07-19 13:59:00,DDIV
29.22,29.22,29.22,29.22,410,2021-07-19 14:07:00,DDIV
29.37,29.37,29.368,29.368,500,2021-07-19 15:05:00,DDIV
29.3399,29.3399,29.3399,29.3399,215,2021-07-19 15:07:00,DDIV
29.39,29.39,29.39,29.39,100,2021-07-19 15:12:00,DDIV
29.381,29.381,29.381,29.381,100,2021-07-19 15:43:00,DDIV
29.25,29.25,29.25,29.25,600,2021-07-19 17:39:00,DDIV
29.1699,29.1699,29.1699,29.1699,197,2021-07-19 19:06:00,DDIV
29.24,29.24,29.24,29.24,1004,2021-07-20 13:30:00,DDIV
29.32,29.32,29.32,29.32,170,2021-07-20 13:31:00,DDIV
30.08,30.08,30.08,30.08,400,2021-07-20 14:29:00,DDIV
30.025,30.025,30.025,30.025,600,2021-07-20 14:32:00,DDIV
30.18,30.18,30.18,30.18,5428,2021-07-20 15:01:00,DDIV
30.115,30.115,30.115,30.115,331,2021-07-20 15:08:00,DDIV
30.1,30.1,30.1,30.1,5000,2021-07-20 15:15:00,DDIV
30.2,30.2,30.2,30.2,100,2021-07-20 15:50:00,DDIV
30.22,30.22,30.22,30.22,285,2021-07-20 15:52:00,DDIV
30.3,30.3,30.3,30.3,100,2021-07-20 16:32:00,DDIV
30.35,30.35,30.35,30.35,100,2021-07-20 16:58:00,DDIV
30.27,30.27,30.27,30.27,210,2021-07-20 17:36:00,DDIV
30.21,30.21,30.21,30.21,100,2021-07-20 17:54:00,DDIV
30.21,30.21,30.21,30.21,200,2021-07-20 18:58:00,DDIV
30.21,30.21,30.21,30.21,100,2021-07-20 18:59:00,DDIV
30.3,30.3,30.3,30.3,100,2021-07-20 19:37:00,DDIV
30.22,30.22,30.22,30.22,100,2021-07-20 19:59:00,DDIV
30.39,30.39,30.39,30.39,150,2021-07-21 13:30:00,DDIV
30.97,30.97,30.97,30.97,1100,2021-07-21 14:13:00,DDIV
30.7055,30.7055,30.7055,30.7055,168,2021-07-21 14:54:00,DDIV
30.715,30.715,30.715,30.715,293,2021-07-21 14:55:00,DDIV
30.73,30.73,30.73,30.73,425,2021-07-21 15:04:00,DDIV
30.73,30.73,30.73,30.73,100,2021-07-21 15:14:00,DDIV
30.878,30.878,30.878,30.878,346,2021-07-21 15:58:00,DDIV
30.86,30.87,30.86,30.87,200,2021-07-21 16:11:00,DDIV
30.9,30.9,30.9,30.9,100,2021-07-21 16:19:00,DDIV
30.931,30.95,30.931,30.95,533,2021-07-21 17:10:00,DDIV
30.83,30.83,30.83,30.83,100,2021-07-21 18:25:00,DDIV
30.885,30.885,30.885,30.885,226,2021-07-21 19:23:00,DDIV
30.83,30.83,30.83,30.83,100,2021-07-21 19:41:00,DDIV
30.8,30.8,30.8,30.8,200,2021-07-21 19:56:00,DDIV
30.8101,30.8101,30.8101,30.8101,150,2021-07-21 19:59:00,DDIV
30.49,30.49,30.49,30.49,100,2021-07-22 13:53:00,DDIV
30.4307,30.4307,30.41,30.41,200,2021-07-22 13:58:00,DDIV
30.5,30.5,30.498,30.498,822,2021-07-22 14:16:00,DDIV
30.25,30.25,30.25,30.25,2000,2021-07-22 15:16:00,DDIV
30.21,30.21,30.21,30.21,500,2021-07-22 15:29:00,DDIV
30.25,30.25,30.25,30.25,1400,2021-07-22 15:31:00,DDIV
30.24,30.24,30.24,30.24,200,2021-07-22 15:38:00,DDIV
30.191,30.191,30.191,30.191,100,2021-07-22 15:51:00,DDIV
30.28,30.28,30.28,30.28,200,2021-07-22 16:49:00,DDIV
30.381,30.381,30.381,30.381,334,2021-07-22 17:17:00,DDIV
30.38,30.38,30.38,30.38,300,2021-07-22 17:54:00,DDIV
30.36,30.36,30.35,30.35,11006,2021-07-22 18:25:00,DDIV
30.34,30.34,30.34,30.34,200,2021-07-22 18:46:00,DDIV
30.33,30.33,30.33,30.33,563,2021-07-22 19:15:00,DDIV
30.301,30.301,30.301,30.301,400,2021-07-22 19:34:00,DDIV
30.31,30.31,30.31,30.31,400,2021-07-22 19:37:00,DDIV
30.32,30.32,30.315,30.315,400,2021-07-22 19:45:00,DDIV
30.32,30.34,30.32,30.32,3500,2021-07-22 19:46:00,DDIV
30.31,30.32,30.31,30.32,200,2021-07-22 19:59:00,DDIV
30.65,30.65,30.65,30.65,495,2021-07-23 13:30:00,DDIV
30.4804,30.4804,30.4804,30.4804,300,2021-07-23 13:52:00,DDIV
30.37,30.37,30.37,30.37,335,2021-07-23 14:25:00,DDIV
30.5,30.5,30.48,30.5,3858,2021-07-23 14:48:00,DDIV
30.4801,30.5,30.48,30.5,1742,2021-07-23 14:54:00,DDIV
30.52,30.53,30.51,30.53,600,2021-07-23 15:00:00,DDIV
30.4001,30.4001,30.4,30.4,350,2021-07-23 15:54:00,DDIV
30.48,30.48,30.48,30.48,100,2021-07-23 16:29:00,DDIV
30.52,30.52,30.52,30.52,100,2021-07-23 17:15:00,DDIV
30.46,30.46,30.46,30.46,300,2021-07-23 17:30:00,DDIV
30.5,30.5,30.5,30.5,1300,2021-07-23 17:35:00,DDIV
30.49,30.505,30.49,30.5,937,2021-07-23 17:39:00,DDIV
30.5,30.5,30.5,30.5,100,2021-07-23 17:44:00,DDIV
30.5,30.5,30.5,30.5,300,2021-07-23 18:29:00,DDIV
30.56,30.56,30.56,30.56,300,2021-07-23 18:57:00,DDIV
30.59,30.59,30.59,30.59,399,2021-07-23 19:56:00,DDIV
30.56,30.56,30.56,30.56,100,2021-07-23 19:58:00,DDIV
30.69,30.69,30.66,30.67,4000,2021-07-26 13:31:00,DDIV
30.811,30.811,30.811,30.811,150,2021-07-26 13:39:00,DDIV
30.84,30.84,30.84,30.84,200,2021-07-26 14:04:00,DDIV
30.68,30.6801,30.68,30.6801,976,2021-07-26 14:36:00,DDIV
30.781,30.781,30.781,30.781,118,2021-07-26 15:27:00,DDIV
30.65,30.666,30.65,30.666,354,2021-07-26 16:18:00,DDIV
30.7104,30.7104,30.7104,30.7104,790,2021-07-26 16:25:00,DDIV
30.7,30.7,30.7,30.7,100,2021-07-26 17:10:00,DDIV
30.71,30.71,30.695,30.695,500,2021-07-26 18:00:00,DDIV
30.68,30.68,30.68,30.68,100,2021-07-26 18:04:00,DDIV
30.7,30.7,30.7,30.7,184,2021-07-26 18:29:00,DDIV
30.61,30.61,30.61,30.61,400,2021-07-27 13:48:00,DDIV
30.71,30.71,30.71,30.71,800,2021-07-27 14:52:00,DDIV
30.8,30.8,30.8,30.8,200,2021-07-27 15:10:00,DDIV
30.755,30.755,30.755,30.755,442,2021-07-27 15:23:00,DDIV
30.66,30.66,30.66,30.66,100,2021-07-27 17:14:00,DDIV
30.7448,30.7448,30.7245,30.7245,247,2021-07-27 18:27:00,DDIV
30.7309,30.7309,30.7309,30.7309,426,2021-07-27 19:52:00,DDIV
30.89,30.89,30.89,30.89,401,2021-07-28 13:30:00,DDIV
30.44,30.44,30.44,30.44,400,2021-07-28 14:35:00,DDIV
30.7,30.7,30.7,30.7,1200,2021-07-28 16:44:00,DDIV
