open,high,low,close,volume,datetime,symbol
11.38,11.38,11.38,11.38,1003,2021-07-01 13:30:00,SPKE
11.459,11.46,11.425,11.46,1135,2021-07-01 13:45:00,SPKE
11.43,11.43,11.39,11.39,300,2021-07-01 13:46:00,SPKE
11.425,11.425,11.425,11.425,100,2021-07-01 13:47:00,SPKE
11.4,11.4,11.4,11.4,300,2021-07-01 13:49:00,SPKE
11.38,11.38,11.37,11.37,300,2021-07-01 13:51:00,SPKE
11.35,11.35,11.35,11.35,200,2021-07-01 13:52:00,SPKE
11.35,11.35,11.35,11.35,400,2021-07-01 13:56:00,SPKE
11.374,11.374,11.37,11.37,200,2021-07-01 13:57:00,SPKE
11.3617,11.37,11.3617,11.37,250,2021-07-01 14:00:00,SPKE
11.36,11.36,11.33,11.33,500,2021-07-01 14:01:00,SPKE
11.31,11.31,11.31,11.31,100,2021-07-01 14:02:00,SPKE
11.3101,11.3101,11.3101,11.3101,101,2021-07-01 14:10:00,SPKE
11.385,11.42,11.38,11.38,300,2021-07-01 14:13:00,SPKE
11.36,11.36,11.36,11.36,2183,2021-07-01 14:14:00,SPKE
11.39,11.39,11.39,11.39,100,2021-07-01 14:18:00,SPKE
11.41,11.46,11.405,11.46,300,2021-07-01 14:20:00,SPKE
11.445,11.445,11.445,11.445,100,2021-07-01 14:24:00,SPKE
11.4384,11.48,11.4384,11.47,912,2021-07-01 14:25:00,SPKE
11.49,11.49,11.49,11.49,100,2021-07-01 14:27:00,SPKE
11.495,11.495,11.465,11.47,1200,2021-07-01 14:28:00,SPKE
11.47,11.47,11.47,11.47,100,2021-07-01 14:29:00,SPKE
11.4748,11.4748,11.4748,11.4748,200,2021-07-01 14:32:00,SPKE
11.47,11.47,11.46,11.47,611,2021-07-01 14:34:00,SPKE
11.44,11.44,11.44,11.44,100,2021-07-01 14:37:00,SPKE
11.44,11.44,11.44,11.44,100,2021-07-01 14:44:00,SPKE
11.445,11.4742,11.445,11.4742,600,2021-07-01 14:45:00,SPKE
11.48,11.48,11.48,11.48,400,2021-07-01 14:53:00,SPKE
11.49,11.49,11.48,11.48,200,2021-07-01 14:54:00,SPKE
11.48,11.51,11.48,11.51,600,2021-07-01 14:56:00,SPKE
11.5,11.5,11.5,11.5,200,2021-07-01 14:58:00,SPKE
11.5,11.5,11.5,11.5,200,2021-07-01 15:00:00,SPKE
11.5,11.5,11.5,11.5,1100,2021-07-01 15:05:00,SPKE
11.5,11.5,11.5,11.5,300,2021-07-01 15:08:00,SPKE
11.51,11.51,11.51,11.51,100,2021-07-01 15:10:00,SPKE
11.51,11.51,11.51,11.51,700,2021-07-01 15:11:00,SPKE
11.52,11.52,11.52,11.52,1061,2021-07-01 15:12:00,SPKE
11.55,11.55,11.533,11.533,200,2021-07-01 15:13:00,SPKE
11.5488,11.55,11.5488,11.55,2192,2021-07-01 15:14:00,SPKE
11.55,11.55,11.55,11.55,100,2021-07-01 15:15:00,SPKE
11.555,11.56,11.555,11.56,200,2021-07-01 15:16:00,SPKE
11.57,11.57,11.57,11.57,100,2021-07-01 15:19:00,SPKE
11.57,11.57,11.57,11.57,200,2021-07-01 15:20:00,SPKE
11.575,11.575,11.575,11.575,100,2021-07-01 15:27:00,SPKE
11.575,11.59,11.575,11.59,1732,2021-07-01 15:28:00,SPKE
11.6,11.62,11.595,11.62,400,2021-07-01 15:29:00,SPKE
11.6249,11.63,11.6249,11.63,300,2021-07-01 15:30:00,SPKE
11.63,11.63,11.63,11.63,100,2021-07-01 15:31:00,SPKE
11.64,11.64,11.63,11.63,300,2021-07-01 15:32:00,SPKE
11.62,11.62,11.6128,11.6128,400,2021-07-01 15:33:00,SPKE
11.61,11.61,11.61,11.61,200,2021-07-01 15:37:00,SPKE
11.61,11.61,11.61,11.61,100,2021-07-01 15:43:00,SPKE
