open,high,low,close,volume,datetime,symbol
94.18,94.52,94.18,94.52,9266,2021-07-01 13:30:00,HZNP
93.85,93.85,93.85,93.85,200,2021-07-01 13:31:00,HZNP
94.16,94.16,93.51,93.57,1825,2021-07-01 13:32:00,HZNP
93.84,94.36,93.82,94.36,4132,2021-07-01 13:33:00,HZNP
94.41,94.41,94.15,94.15,200,2021-07-01 13:34:00,HZNP
94.36,94.42,93.68,93.68,500,2021-07-01 13:36:00,HZNP
94.015,94.36,94.015,94.36,400,2021-07-01 13:37:00,HZNP
94.035,94.045,94.035,94.045,392,2021-07-01 13:38:00,HZNP
94.3,94.31,93.91,94.13,11384,2021-07-01 13:39:00,HZNP
94.135,94.165,94.08,94.1,700,2021-07-01 13:40:00,HZNP
94.09,94.17,93.85,93.85,4142,2021-07-01 13:41:00,HZNP
93.97,93.98,93.97,93.98,300,2021-07-01 13:42:00,HZNP
93.98,94.13,93.9,94.015,12938,2021-07-01 13:43:00,HZNP
94.125,94.34,93.92,94.235,42100,2021-07-01 13:44:00,HZNP
94.24,94.255,93.95,94.035,15909,2021-07-01 13:45:00,HZNP
93.93,94.08,93.92,93.99,5001,2021-07-01 13:46:00,HZNP
93.99,94.07,93.99,94.01,2675,2021-07-01 13:47:00,HZNP
94.035,94.12,94.035,94.06,3987,2021-07-01 13:48:00,HZNP
94.03,94.12,93.93,93.93,7977,2021-07-01 13:49:00,HZNP
93.905,93.96,93.905,93.96,600,2021-07-01 13:50:00,HZNP
93.91,93.9699,93.91,93.9699,306,2021-07-01 13:51:00,HZNP
93.84,93.94,93.76,93.76,3512,2021-07-01 13:52:00,HZNP
93.755,93.805,93.675,93.675,1364,2021-07-01 13:53:00,HZNP
93.71,93.71,93.71,93.71,100,2021-07-01 13:54:00,HZNP
93.65,93.84,93.58,93.78,3413,2021-07-01 13:55:00,HZNP
93.79,93.87,93.77,93.87,7175,2021-07-01 13:56:00,HZNP
93.84,94.0,93.8,93.8,12696,2021-07-01 13:57:00,HZNP
