open,high,low,close,volume,datetime,symbol
3.12,3.15,3.12,3.12,1314,2021-07-01 13:30:00,OPTN
3.12,3.12,3.1,3.1,1082,2021-07-01 13:31:00,OPTN
3.1139,3.1139,3.1139,3.1139,3000,2021-07-01 13:33:00,OPTN
3.12,3.12,3.12,3.12,400,2021-07-01 13:37:00,OPTN
3.14,3.14,3.14,3.14,699,2021-07-01 13:43:00,OPTN
3.14,3.14,3.14,3.14,399,2021-07-01 13:44:00,OPTN
3.14,3.14,3.135,3.14,1000,2021-07-01 13:45:00,OPTN
3.14,3.14,3.12,3.12,2100,2021-07-01 13:53:00,OPTN
3.13,3.155,3.13,3.155,1500,2021-07-01 13:56:00,OPTN
3.15,3.15,3.15,3.15,400,2021-07-01 13:57:00,OPTN
3.1421,3.16,3.1421,3.16,200,2021-07-01 13:59:00,OPTN
3.15,3.15,3.15,3.15,100,2021-07-01 14:02:00,OPTN
3.15,3.15,3.15,3.15,200,2021-07-01 14:03:00,OPTN
3.15,3.15,3.15,3.15,100,2021-07-01 14:05:00,OPTN
3.15,3.15,3.15,3.15,5500,2021-07-01 14:08:00,OPTN
3.1535,3.1535,3.1535,3.1535,450,2021-07-01 14:11:00,OPTN
3.1431,3.1431,3.1431,3.1431,490,2021-07-01 14:15:00,OPTN
3.14,3.15,3.13,3.13,1009,2021-07-01 14:16:00,OPTN
3.12,3.12,3.12,3.12,100,2021-07-01 14:17:00,OPTN
3.13,3.13,3.11,3.11,764,2021-07-01 14:19:00,OPTN
3.095,3.1,3.09,3.1,400,2021-07-01 14:22:00,OPTN
3.1,3.1,3.1,3.1,2800,2021-07-01 14:24:00,OPTN
3.11,3.1127,3.08,3.08,7010,2021-07-01 14:25:00,OPTN
3.09,3.09,3.08,3.08,688,2021-07-01 14:26:00,OPTN
3.09,3.09,3.09,3.09,390,2021-07-01 14:27:00,OPTN
3.07,3.105,3.07,3.1,1796,2021-07-01 14:28:00,OPTN
3.1,3.1,3.1,3.1,100,2021-07-01 14:29:00,OPTN
3.11,3.11,3.1,3.1099,400,2021-07-01 14:32:00,OPTN
3.11,3.11,3.11,3.11,629,2021-07-01 14:36:00,OPTN
3.11,3.12,3.11,3.12,500,2021-07-01 14:37:00,OPTN
3.1199,3.1199,3.1,3.11,3625,2021-07-01 14:38:00,OPTN
3.11,3.11,3.11,3.11,1305,2021-07-01 14:41:00,OPTN
3.1,3.1,3.08,3.08,2327,2021-07-01 14:50:00,OPTN
3.08,3.08,3.08,3.08,123,2021-07-01 14:52:00,OPTN
3.07,3.07,3.07,3.07,2261,2021-07-01 14:54:00,OPTN
3.07,3.09,3.07,3.09,539,2021-07-01 14:55:00,OPTN
3.07,3.07,3.07,3.07,100,2021-07-01 14:57:00,OPTN
3.07,3.07,3.06,3.06,200,2021-07-01 14:58:00,OPTN
