open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,1094,2021-07-01 13:23:00,INKA
9.79,9.79,9.78,9.79,4500,2021-07-01 13:54:00,INKA
9.78,9.78,9.78,9.78,500,2021-07-01 13:55:00,INKA
9.78,9.78,9.78,9.78,50000,2021-07-01 14:36:00,INKA
9.78,9.78,9.78,9.78,1400,2021-07-01 16:06:00,INKA
9.8,9.8,9.78,9.8,4537,2021-07-01 16:13:00,INKA
9.8,9.8,9.77,9.8,3577,2021-07-01 16:14:00,INKA
9.78,9.78,9.78,9.78,800,2021-07-01 16:15:00,INKA
9.78,9.78,9.77,9.78,3000,2021-07-01 16:36:00,INKA
9.78,9.78,9.78,9.78,700,2021-07-01 19:17:00,INKA
9.78,9.78,9.78,9.78,2000,2021-07-02 13:39:00,INKA
9.77,9.77,9.77,9.77,2700,2021-07-02 13:43:00,INKA
9.94,9.94,9.77,9.77,2332,2021-07-02 13:45:00,INKA
9.78,9.78,9.78,9.78,100,2021-07-02 13:46:00,INKA
9.77,9.77,9.77,9.77,600,2021-07-02 13:49:00,INKA
9.77,9.77,9.77,9.77,156,2021-07-02 13:53:00,INKA
9.77,9.77,9.77,9.77,100,2021-07-02 14:09:00,INKA
9.77,9.77,9.77,9.77,100,2021-07-02 19:52:00,INKA
9.775,9.775,9.77,9.77,200,2021-07-02 19:57:00,INKA
9.79,9.79,9.79,9.79,200,2021-07-02 19:59:00,INKA
9.73,9.73,9.73,9.73,100,2021-07-06 13:59:00,INKA
9.73,9.73,9.73,9.73,132,2021-07-06 14:06:00,INKA
9.71,9.71,9.71,9.71,100,2021-07-06 14:51:00,INKA
9.73,9.73,9.73,9.73,500,2021-07-06 15:28:00,INKA
9.75,9.77,9.73,9.77,11100,2021-07-06 16:13:00,INKA
9.775,9.775,9.775,9.775,400,2021-07-06 16:18:00,INKA
9.75,9.75,9.75,9.75,100,2021-07-06 16:25:00,INKA
9.75,9.75,9.75,9.75,230,2021-07-06 16:30:00,INKA
9.75,9.755,9.75,9.755,3800,2021-07-06 16:33:00,INKA
9.75,9.75,9.75,9.75,4700,2021-07-06 16:35:00,INKA
9.75,9.755,9.75,9.755,940,2021-07-06 16:36:00,INKA
9.75,9.75,9.75,9.75,3130,2021-07-06 16:37:00,INKA
9.75,9.75,9.75,9.75,1170,2021-07-06 16:38:00,INKA
9.75,9.75,9.75,9.75,500,2021-07-06 17:07:00,INKA
9.76,9.76,9.76,9.76,100,2021-07-06 17:34:00,INKA
9.78,9.78,9.78,9.78,200,2021-07-06 17:39:00,INKA
9.76,9.76,9.76,9.76,5100,2021-07-06 18:03:00,INKA
9.76,9.76,9.76,9.76,9976,2021-07-06 18:19:00,INKA
9.775,9.775,9.775,9.775,100,2021-07-06 19:49:00,INKA
9.77,9.77,9.77,9.77,133,2021-07-09 13:30:00,INKA
9.77,9.77,9.77,9.77,1000,2021-07-09 13:49:00,INKA
9.78,9.78,9.78,9.78,600,2021-07-12 19:59:00,INKA
9.77,9.78,9.77,9.78,4600,2021-07-13 15:02:00,INKA
9.77,9.77,9.77,9.77,200,2021-07-13 15:22:00,INKA
9.77,9.77,9.77,9.77,8468,2021-07-13 19:49:00,INKA
9.77,9.77,9.77,9.77,100,2021-07-13 19:59:00,INKA
9.79,9.79,9.79,9.79,500,2021-07-14 15:38:00,INKA
9.77,9.77,9.77,9.77,900,2021-07-14 17:31:00,INKA
9.77,9.77,9.77,9.77,341,2021-07-14 17:43:00,INKA
9.77,9.77,9.77,9.77,246,2021-07-14 17:44:00,INKA
9.77,9.77,9.77,9.77,1552,2021-07-14 17:45:00,INKA
9.77,9.77,9.77,9.77,1398,2021-07-14 17:46:00,INKA
9.77,9.77,9.77,9.77,328,2021-07-14 17:47:00,INKA
9.77,9.77,9.77,9.77,3197,2021-07-14 18:13:00,INKA
9.77,9.77,9.77,9.77,1405,2021-07-14 18:20:00,INKA
9.77,9.77,9.77,9.77,1396,2021-07-14 18:21:00,INKA
9.77,9.77,9.77,9.77,2200,2021-07-14 18:22:00,INKA
9.77,9.77,9.77,9.77,200,2021-07-14 18:24:00,INKA
9.7735,9.7735,9.77,9.77,700,2021-07-14 19:47:00,INKA
9.76,9.76,9.76,9.76,724,2021-07-16 19:24:00,INKA
9.77,9.77,9.76,9.76,931,2021-07-20 19:58:00,INKA
9.77,9.77,9.77,9.77,812,2021-07-21 13:30:00,INKA
9.78,9.78,9.78,9.78,200,2021-07-21 14:58:00,INKA
9.76,9.76,9.76,9.76,200,2021-07-21 15:51:00,INKA
9.8023,9.8023,9.8023,9.8023,200,2021-07-22 13:44:00,INKA
9.71,9.71,9.71,9.71,400,2021-07-23 13:30:00,INKA
9.75,9.75,9.75,9.75,200,2021-07-26 18:34:00,INKA
9.74,9.74,9.74,9.74,300,2021-07-26 19:17:00,INKA
9.74,9.74,9.74,9.74,300,2021-07-26 19:45:00,INKA
9.74,9.74,9.74,9.74,650,2021-07-26 19:59:00,INKA
9.73,9.73,9.73,9.73,8400,2021-07-27 13:30:00,INKA
9.74,9.74,9.74,9.74,360,2021-07-27 14:03:00,INKA
9.73,9.73,9.73,9.73,1800,2021-07-27 14:04:00,INKA
9.73,9.76,9.73,9.73,9240,2021-07-27 14:58:00,INKA
9.75,9.75,9.75,9.75,100,2021-07-27 15:13:00,INKA
9.75,9.75,9.75,9.75,700,2021-07-27 15:15:00,INKA
9.76,9.76,9.76,9.76,2200,2021-07-27 15:17:00,INKA
