open,high,low,close,volume,datetime,symbol
22.45,22.5,21.795,21.795,7999,2021-07-01 13:30:00,GHRS
22.11,22.395,22.0,22.0,400,2021-07-01 13:31:00,GHRS
22.0,22.12,21.8662,22.12,1200,2021-07-01 13:32:00,GHRS
22.1,22.12,22.075,22.12,1100,2021-07-01 13:33:00,GHRS
22.12,22.12,21.99,22.0,400,2021-07-01 13:34:00,GHRS
22.15,22.15,22.1025,22.1025,200,2021-07-01 13:35:00,GHRS
22.22,22.525,22.2005,22.49,2800,2021-07-01 13:36:00,GHRS
22.61,22.61,22.61,22.61,100,2021-07-01 13:37:00,GHRS
22.55,23.39,22.55,23.39,1372,2021-07-01 13:38:00,GHRS
22.995,23.39,22.79,22.885,26000,2021-07-01 13:39:00,GHRS
22.86,22.86,22.82,22.82,400,2021-07-01 13:40:00,GHRS
22.9006,22.94,22.9006,22.94,200,2021-07-01 13:41:00,GHRS
22.84,22.84,22.64,22.64,1647,2021-07-01 13:43:00,GHRS
22.395,22.395,22.395,22.395,200,2021-07-01 13:44:00,GHRS
22.3,22.45,22.245,22.28,1000,2021-07-01 13:45:00,GHRS
22.71,22.7494,22.66,22.66,300,2021-07-01 13:46:00,GHRS
22.745,22.745,22.745,22.745,1300,2021-07-01 13:48:00,GHRS
22.895,22.895,22.67,22.67,522,2021-07-01 13:49:00,GHRS
22.62,22.62,22.495,22.495,400,2021-07-01 13:51:00,GHRS
22.55,22.55,22.55,22.55,100,2021-07-01 13:53:00,GHRS
22.25,22.69,22.25,22.65,1250,2021-07-01 13:55:00,GHRS
23.07,23.07,22.945,22.945,622,2021-07-01 13:56:00,GHRS
22.795,22.795,22.795,22.795,1000,2021-07-01 13:57:00,GHRS
22.6,22.74,22.6,22.74,800,2021-07-01 13:58:00,GHRS
22.6,22.67,22.6,22.67,350,2021-07-01 13:59:00,GHRS
22.84,23.04,22.77,22.79,2465,2021-07-01 14:00:00,GHRS
22.84,22.84,22.84,22.84,100,2021-07-01 14:01:00,GHRS
22.95,22.95,22.66,22.66,4000,2021-07-01 14:02:00,GHRS
