open,high,low,close,volume,datetime,symbol
9.725,9.725,9.725,9.725,300,2021-07-01 13:49:00,VII
9.69,9.69,9.69,9.69,1021,2021-07-01 15:38:00,VII
9.69,9.69,9.69,9.69,384,2021-07-01 18:16:00,VII
9.6812,9.6812,9.68,9.68,550,2021-07-01 19:14:00,VII
9.68,9.68,9.68,9.68,193,2021-07-01 19:37:00,VII
9.7,9.7,9.7,9.7,200,2021-07-02 14:01:00,VII
9.68,9.6815,9.68,9.6815,200,2021-07-02 18:54:00,VII
9.6984,9.6984,9.68,9.68,1100,2021-07-02 19:46:00,VII
9.7,9.7,9.68,9.68,2677,2021-07-06 13:30:00,VII
9.715,9.715,9.715,9.715,200,2021-07-06 14:01:00,VII
9.68,9.68,9.68,9.68,1200,2021-07-06 14:15:00,VII
9.68,9.68,9.68,9.68,100,2021-07-06 14:16:00,VII
9.68,9.68,9.68,9.68,700,2021-07-06 15:15:00,VII
9.7,9.7,9.7,9.7,400,2021-07-07 15:24:00,VII
9.71,9.71,9.71,9.71,900,2021-07-07 15:25:00,VII
9.68,9.68,9.68,9.68,1300,2021-07-07 18:14:00,VII
9.68,9.68,9.68,9.68,100,2021-07-07 19:30:00,VII
9.68,9.69,9.68,9.69,1130,2021-07-07 19:34:00,VII
9.68,9.68,9.68,9.68,671,2021-07-08 13:55:00,VII
9.68,9.68,9.68,9.68,400,2021-07-08 15:35:00,VII
9.68,9.68,9.68,9.68,2329,2021-07-09 13:30:00,VII
9.68,9.68,9.68,9.68,1025,2021-07-09 13:38:00,VII
9.687,9.687,9.687,9.687,500,2021-07-09 15:33:00,VII
9.687,9.687,9.687,9.687,500,2021-07-09 15:34:00,VII
9.681,9.685,9.681,9.685,1007,2021-07-09 15:35:00,VII
9.68,9.685,9.68,9.68,1034,2021-07-09 15:47:00,VII
9.685,9.685,9.685,9.685,100,2021-07-09 16:37:00,VII
9.685,9.685,9.685,9.685,100,2021-07-09 16:38:00,VII
9.6898,9.6898,9.6898,9.6898,103,2021-07-09 17:10:00,VII
9.69,9.69,9.69,9.69,3708,2021-07-09 17:55:00,VII
9.69,9.69,9.68,9.68,425,2021-07-12 16:17:00,VII
9.71,9.71,9.71,9.71,200,2021-07-13 14:38:00,VII
9.68,9.68,9.68,9.68,100,2021-07-13 16:45:00,VII
9.68,9.68,9.68,9.68,100,2021-07-13 17:17:00,VII
9.68,9.68,9.68,9.68,100,2021-07-13 17:46:00,VII
9.68,9.68,9.68,9.68,100,2021-07-13 18:22:00,VII
9.68,9.68,9.68,9.68,100,2021-07-13 18:53:00,VII
9.68,9.68,9.68,9.68,200,2021-07-13 18:55:00,VII
9.69,9.69,9.69,9.69,100,2021-07-13 19:26:00,VII
9.69,9.69,9.69,9.69,100,2021-07-13 19:27:00,VII
9.69,9.69,9.69,9.69,200,2021-07-13 19:53:00,VII
9.69,9.69,9.69,9.69,900,2021-07-13 19:59:00,VII
9.71,9.71,9.71,9.71,100,2021-07-14 14:58:00,VII
9.71,9.71,9.68,9.7001,1100,2021-07-14 17:20:00,VII
9.69,9.71,9.69,9.71,1494,2021-07-16 15:25:00,VII
9.7,9.7,9.7,9.7,100,2021-07-16 15:32:00,VII
9.7,9.7,9.7,9.7,200,2021-07-16 17:16:00,VII
9.7,9.7,9.7,9.7,940,2021-07-16 19:51:00,VII
9.69,9.69,9.69,9.69,100,2021-07-16 19:58:00,VII
9.6865,9.6865,9.6865,9.6865,1200,2021-07-19 13:30:00,VII
9.7,9.7,9.7,9.7,1200,2021-07-19 16:48:00,VII
9.7,9.7,9.7,9.7,100,2021-07-19 17:02:00,VII
9.71,9.71,9.71,9.71,100,2021-07-19 17:56:00,VII
9.68,9.68,9.68,9.68,2200,2021-07-19 18:32:00,VII
9.68,9.68,9.66,9.66,2950,2021-07-20 19:18:00,VII
9.68,9.68,9.68,9.68,100,2021-07-20 19:43:00,VII
9.68,9.705,9.67,9.705,600,2021-07-21 14:18:00,VII
9.7,9.7,9.7,9.7,5800,2021-07-21 14:38:00,VII
9.71,9.71,9.71,9.71,100,2021-07-21 14:41:00,VII
9.7,9.7,9.7,9.7,162,2021-07-21 15:11:00,VII
9.7,9.7,9.7,9.7,100,2021-07-21 15:29:00,VII
9.7,9.7,9.7,9.7,300,2021-07-21 19:32:00,VII
9.7,9.7,9.7,9.7,100,2021-07-21 19:59:00,VII
9.72,9.72,9.72,9.72,200,2021-07-22 15:20:00,VII
9.68,9.68,9.68,9.68,100,2021-07-22 16:18:00,VII
9.7,9.7,9.7,9.7,292,2021-07-22 18:00:00,VII
9.68,9.68,9.68,9.68,120,2021-07-22 19:25:00,VII
9.7,9.7,9.7,9.7,101,2021-07-23 13:30:00,VII
9.7238,9.7238,9.7238,9.7238,100,2021-07-23 13:45:00,VII
9.7,9.7,9.7,9.7,100,2021-07-23 14:55:00,VII
9.68,9.68,9.68,9.68,1691,2021-07-26 17:46:00,VII
9.68,9.68,9.66,9.68,2200,2021-07-26 17:47:00,VII
9.68,9.68,9.68,9.68,100,2021-07-26 18:21:00,VII
9.72,9.72,9.72,9.72,100,2021-07-27 14:54:00,VII
9.69,9.69,9.69,9.69,100,2021-07-28 17:45:00,VII
9.69,9.69,9.69,9.69,500,2021-07-29 15:49:00,VII
9.69,9.69,9.69,9.69,500,2021-07-29 15:54:00,VII
9.69,9.69,9.69,9.69,130,2021-07-29 17:06:00,VII
9.69,9.69,9.69,9.69,955,2021-07-29 17:26:00,VII
9.715,9.715,9.69,9.6901,2022,2021-07-29 19:28:00,VII
9.715,9.715,9.715,9.715,700,2021-07-30 15:35:00,VII
9.7188,9.7188,9.7188,9.7188,500,2021-07-30 16:28:00,VII
9.6901,9.7067,9.69,9.7067,1198,2021-07-30 18:53:00,VII
