open,high,low,close,volume,datetime,symbol
5.19,5.19,5.19,5.19,199,2021-07-01 13:30:00,SELF
5.22,5.22,5.22,5.22,100,2021-07-01 13:36:00,SELF
5.1563,5.1563,5.1563,5.1563,1000,2021-07-01 13:48:00,SELF
5.2,5.2,5.2,5.2,775,2021-07-01 13:54:00,SELF
5.1999,5.1999,5.1999,5.1999,125,2021-07-01 13:57:00,SELF
5.2,5.2,5.17,5.17,7280,2021-07-01 14:00:00,SELF
5.19,5.19,5.19,5.19,100,2021-07-01 14:30:00,SELF
5.19,5.19,5.19,5.19,200,2021-07-01 14:31:00,SELF
5.19,5.19,5.19,5.19,100,2021-07-01 14:32:00,SELF
5.19,5.19,5.19,5.19,100,2021-07-01 14:33:00,SELF
5.19,5.19,5.19,5.19,200,2021-07-01 14:34:00,SELF
5.19,5.19,5.19,5.19,200,2021-07-01 14:35:00,SELF
5.19,5.19,5.19,5.19,200,2021-07-01 14:36:00,SELF
5.19,5.19,5.19,5.19,100,2021-07-01 14:37:00,SELF
5.19,5.19,5.19,5.19,100,2021-07-01 14:38:00,SELF
5.19,5.19,5.19,5.19,200,2021-07-01 14:39:00,SELF
5.19,5.19,5.19,5.19,100,2021-07-01 14:40:00,SELF
5.19,5.19,5.19,5.19,100,2021-07-01 14:41:00,SELF
5.19,5.19,5.19,5.19,291,2021-07-01 14:42:00,SELF
5.22,5.22,5.19,5.19,387,2021-07-01 14:43:00,SELF
5.19,5.19,5.19,5.19,100,2021-07-01 14:44:00,SELF
5.19,5.19,5.19,5.19,100,2021-07-01 14:45:00,SELF
5.2144,5.2144,5.19,5.19,300,2021-07-01 14:46:00,SELF
5.19,5.19,5.19,5.19,100,2021-07-01 14:47:00,SELF
5.19,5.19,5.19,5.19,1700,2021-07-01 14:48:00,SELF
5.16,5.16,5.16,5.16,100,2021-07-01 14:49:00,SELF
5.14,5.14,5.14,5.14,678,2021-07-01 14:50:00,SELF
5.15,5.15,5.15,5.15,3100,2021-07-01 15:03:00,SELF
5.15,5.15,5.15,5.15,200,2021-07-01 15:10:00,SELF
5.14,5.14,5.14,5.14,617,2021-07-01 15:13:00,SELF
5.15,5.15,5.15,5.15,383,2021-07-01 15:23:00,SELF
5.15,5.15,5.15,5.15,285,2021-07-01 15:24:00,SELF
5.15,5.15,5.15,5.15,500,2021-07-01 15:25:00,SELF
5.15,5.15,5.15,5.15,100,2021-07-01 15:26:00,SELF
5.15,5.15,5.15,5.15,555,2021-07-01 15:32:00,SELF
5.15,5.15,5.15,5.15,100,2021-07-01 15:45:00,SELF
5.15,5.15,5.15,5.15,100,2021-07-01 16:01:00,SELF
5.15,5.15,5.15,5.15,4100,2021-07-01 16:17:00,SELF
5.15,5.15,5.15,5.15,172,2021-07-01 16:19:00,SELF
5.15,5.15,5.15,5.15,200,2021-07-01 16:36:00,SELF
5.1401,5.1401,5.1401,5.1401,129,2021-07-01 16:39:00,SELF
5.15,5.15,5.15,5.15,500,2021-07-01 16:40:00,SELF
5.16,5.16,5.16,5.16,641,2021-07-01 16:49:00,SELF
5.15,5.15,5.15,5.15,100,2021-07-01 16:53:00,SELF
5.146,5.16,5.146,5.15,6630,2021-07-01 17:05:00,SELF
5.16,5.1797,5.16,5.1797,2500,2021-07-01 17:06:00,SELF
5.1647,5.1647,5.1647,5.1647,1000,2021-07-01 17:08:00,SELF
5.165,5.165,5.165,5.165,100,2021-07-01 17:18:00,SELF
5.15,5.15,5.15,5.15,100,2021-07-01 17:21:00,SELF
5.16,5.17,5.15,5.17,2500,2021-07-01 17:22:00,SELF
5.15,5.16,5.15,5.16,880,2021-07-01 17:26:00,SELF
5.15,5.15,5.15,5.15,100,2021-07-01 17:38:00,SELF
5.1509,5.1509,5.1509,5.1509,120,2021-07-01 17:39:00,SELF
5.15,5.15,5.15,5.15,100,2021-07-01 17:40:00,SELF
5.15,5.15,5.15,5.15,100,2021-07-01 17:41:00,SELF
5.16,5.16,5.16,5.16,300,2021-07-01 17:42:00,SELF
5.15,5.15,5.15,5.15,100,2021-07-01 17:46:00,SELF
5.15,5.15,5.15,5.15,100,2021-07-01 17:47:00,SELF
5.15,5.15,5.15,5.15,100,2021-07-01 17:48:00,SELF
5.15,5.15,5.15,5.15,100,2021-07-01 17:49:00,SELF
5.1599,5.1599,5.15,5.15,300,2021-07-01 17:50:00,SELF
5.15,5.15,5.15,5.15,100,2021-07-01 17:53:00,SELF
5.14,5.14,5.14,5.14,100,2021-07-01 17:57:00,SELF
5.1401,5.1401,5.1401,5.1401,325,2021-07-01 18:45:00,SELF
5.16,5.16,5.15,5.15,830,2021-07-01 18:51:00,SELF
5.16,5.16,5.16,5.16,100,2021-07-01 18:54:00,SELF
5.16,5.16,5.16,5.16,100,2021-07-01 18:56:00,SELF
5.16,5.16,5.16,5.16,100,2021-07-01 19:04:00,SELF
5.14,5.14,5.14,5.14,100,2021-07-01 19:05:00,SELF
5.15,5.16,5.15,5.16,1300,2021-07-01 19:07:00,SELF
5.1401,5.1401,5.1401,5.1401,300,2021-07-01 19:08:00,SELF
5.16,5.16,5.16,5.16,100,2021-07-01 19:09:00,SELF
5.1401,5.1401,5.1401,5.1401,100,2021-07-01 19:10:00,SELF
5.16,5.16,5.16,5.16,100,2021-07-01 19:11:00,SELF
5.15,5.16,5.15,5.16,1400,2021-07-01 19:22:00,SELF
5.16,5.16,5.16,5.16,100,2021-07-01 19:45:00,SELF
5.16,5.16,5.15,5.15,1600,2021-07-01 19:47:00,SELF
5.16,5.16,5.14,5.14,200,2021-07-01 19:49:00,SELF
5.14,5.14,5.14,5.14,100,2021-07-01 19:50:00,SELF
5.16,5.16,5.16,5.16,100,2021-07-01 19:51:00,SELF
5.15,5.15,5.15,5.15,1000,2021-07-01 19:52:00,SELF
5.15,5.15,5.14,5.14,1047,2021-07-01 19:53:00,SELF
5.14,5.14,5.14,5.14,100,2021-07-01 19:54:00,SELF
5.16,5.16,5.16,5.16,100,2021-07-01 19:55:00,SELF
5.14,5.16,5.14,5.16,200,2021-07-01 19:56:00,SELF
5.16,5.16,5.16,5.16,200,2021-07-01 19:59:00,SELF
5.15,5.15,5.15,5.15,1647,2021-07-01 20:00:00,SELF
5.19,5.19,5.19,5.19,1699,2021-07-02 13:30:00,SELF
5.15,5.15,5.15,5.15,200,2021-07-02 13:35:00,SELF
5.15,5.15,5.15,5.15,702,2021-07-02 13:38:00,SELF
5.17,5.17,5.17,5.17,100,2021-07-02 13:39:00,SELF
5.1799,5.1799,5.1799,5.1799,100,2021-07-02 13:41:00,SELF
5.1799,5.1799,5.1799,5.1799,116,2021-07-02 13:47:00,SELF
5.17,5.17,5.17,5.17,1930,2021-07-02 14:06:00,SELF
5.17,5.17,5.17,5.17,275,2021-07-02 14:07:00,SELF
5.165,5.165,5.165,5.165,100,2021-07-02 14:10:00,SELF
5.17,5.17,5.17,5.17,200,2021-07-02 14:12:00,SELF
5.15,5.17,5.15,5.17,2050,2021-07-02 14:15:00,SELF
5.15,5.15,5.15,5.15,485,2021-07-02 14:17:00,SELF
5.15,5.15,5.15,5.15,200,2021-07-02 14:36:00,SELF
5.16,5.16,5.16,5.16,150,2021-07-02 15:00:00,SELF
5.15,5.15,5.15,5.15,100,2021-07-02 15:07:00,SELF
5.1469,5.1469,5.1469,5.1469,955,2021-07-02 15:11:00,SELF
5.1401,5.1401,5.1401,5.1401,105,2021-07-02 15:15:00,SELF
5.1471,5.16,5.1471,5.15,976,2021-07-02 15:23:00,SELF
5.15,5.18,5.15,5.15,800,2021-07-02 16:20:00,SELF
5.1564,5.1564,5.1564,5.1564,300,2021-07-02 16:30:00,SELF
5.15,5.15,5.15,5.15,100,2021-07-02 16:38:00,SELF
5.155,5.155,5.155,5.155,140,2021-07-02 16:42:00,SELF
5.1412,5.1412,5.1412,5.1412,400,2021-07-02 17:17:00,SELF
5.15,5.15,5.15,5.15,1400,2021-07-02 17:29:00,SELF
5.1401,5.1401,5.1401,5.1401,250,2021-07-02 18:16:00,SELF
5.1471,5.1471,5.1471,5.1471,1000,2021-07-02 18:19:00,SELF
5.1437,5.1437,5.1437,5.1437,100,2021-07-02 18:40:00,SELF
5.15,5.15,5.15,5.15,300,2021-07-02 18:52:00,SELF
5.143,5.143,5.143,5.143,100,2021-07-02 18:57:00,SELF
5.155,5.155,5.15,5.15,200,2021-07-02 19:08:00,SELF
5.15,5.15,5.15,5.15,100,2021-07-02 19:12:00,SELF
5.15,5.15,5.15,5.15,350,2021-07-02 19:23:00,SELF
5.15,5.155,5.15,5.155,4300,2021-07-02 19:30:00,SELF
5.155,5.155,5.155,5.155,100,2021-07-02 19:31:00,SELF
