open,high,low,close,volume,datetime,symbol
197.5484,197.5484,197.5484,197.5484,495,2021-07-01 12:06:00,QRVO
197.8755,197.8755,197.8755,197.8755,100,2021-07-01 12:55:00,QRVO
196.75,196.75,196.75,196.75,300,2021-07-01 13:08:00,QRVO
196.0,196.0,196.0,196.0,794,2021-07-01 13:28:00,QRVO
195.91,196.39,195.31,195.8,11755,2021-07-01 13:30:00,QRVO
195.19,195.19,195.11,195.11,300,2021-07-01 13:31:00,QRVO
194.98,195.692,194.93,195.692,1967,2021-07-01 13:32:00,QRVO
195.73,195.73,195.57,195.72,700,2021-07-01 13:33:00,QRVO
195.7,195.99,195.7,195.93,5912,2021-07-01 13:34:00,QRVO
195.49,195.49,195.305,195.305,410,2021-07-01 13:35:00,QRVO
195.14,195.16,194.965,195.0,1220,2021-07-01 13:36:00,QRVO
194.66,194.6966,194.26,194.485,1100,2021-07-01 13:37:00,QRVO
194.54,194.7,194.505,194.7,1900,2021-07-01 13:38:00,QRVO
194.6,195.022,194.565,194.79,1304,2021-07-01 13:39:00,QRVO
194.77,195.1099,194.74,194.76,1400,2021-07-01 13:40:00,QRVO
194.68,194.68,194.1191,194.1191,3167,2021-07-01 13:41:00,QRVO
194.68,194.9,194.68,194.84,775,2021-07-01 13:42:00,QRVO
194.8403,194.865,194.5254,194.5254,1399,2021-07-01 13:43:00,QRVO
194.58,194.65,194.485,194.545,900,2021-07-01 13:44:00,QRVO
194.726,195.14,194.726,195.14,1400,2021-07-01 13:45:00,QRVO
195.14,195.14,194.89,194.93,2200,2021-07-01 13:46:00,QRVO
194.93,194.93,194.455,194.635,600,2021-07-01 13:47:00,QRVO
194.36,194.37,194.36,194.37,300,2021-07-01 13:48:00,QRVO
194.5514,194.5514,194.25,194.499,601,2021-07-01 13:49:00,QRVO
194.56,194.6,194.3,194.39,2000,2021-07-01 13:50:00,QRVO
194.28,194.29,194.24,194.25,1200,2021-07-01 13:51:00,QRVO
194.18,194.37,194.11,194.27,1200,2021-07-01 13:52:00,QRVO
194.2,194.3099,194.02,194.03,1754,2021-07-01 13:53:00,QRVO
194.0,194.04,193.57,193.6,2138,2021-07-01 13:54:00,QRVO
193.475,193.7412,193.36,193.36,1100,2021-07-01 13:55:00,QRVO
193.225,193.52,193.105,193.38,1450,2021-07-01 13:56:00,QRVO
193.58,193.87,193.3,193.79,2700,2021-07-01 13:57:00,QRVO
193.6625,193.93,193.63,193.733,2055,2021-07-01 13:58:00,QRVO
