open,high,low,close,volume,datetime,symbol
10.31,10.31,10.3,10.31,5000,2021-07-01 16:19:00,MOTNU
10.31,10.31,10.31,10.31,3200,2021-07-01 19:11:00,MOTNU
10.3,10.31,10.3,10.31,1800,2021-07-01 19:12:00,MOTNU
10.31,10.31,10.3,10.3,5000,2021-07-01 19:37:00,MOTNU
10.35,10.35,10.33,10.3301,4825,2021-07-07 19:58:00,MOTNU
10.29,10.29,10.29,10.29,175,2021-07-07 19:59:00,MOTNU
10.4,10.4,10.4,10.4,200,2021-07-09 13:47:00,MOTNU
10.35,10.35,10.35,10.35,1000,2021-07-09 19:31:00,MOTNU
10.34,10.34,10.33,10.34,3976,2021-07-12 14:25:00,MOTNU
10.38,10.38,10.38,10.38,241,2021-07-13 14:23:00,MOTNU
10.4,10.4,10.4,10.4,250,2021-07-16 13:30:00,MOTNU
10.45,10.45,10.45,10.45,948,2021-07-20 14:51:00,MOTNU
10.49,10.5,10.49,10.5,14780,2021-07-20 15:28:00,MOTNU
10.49,10.5,10.49,10.5,4993,2021-07-20 15:32:00,MOTNU
10.3701,10.3701,10.3701,10.3701,100,2021-07-21 19:58:00,MOTNU
10.38,10.38,10.38,10.38,200,2021-07-26 15:26:00,MOTNU
