open,high,low,close,volume,datetime,symbol
46.2,46.2,46.128,46.128,480,2021-07-01 13:30:00,FORR
46.21,46.21,46.21,46.21,100,2021-07-01 13:31:00,FORR
46.32,46.32,46.21,46.21,200,2021-07-01 13:32:00,FORR
46.325,46.325,46.325,46.325,100,2021-07-01 13:44:00,FORR
46.34,46.34,46.34,46.34,500,2021-07-01 13:55:00,FORR
45.89,45.89,45.89,45.89,100,2021-07-01 14:06:00,FORR
46.265,46.265,46.265,46.265,100,2021-07-01 14:09:00,FORR
46.245,46.26,46.24,46.26,400,2021-07-01 14:10:00,FORR
45.84,45.84,45.77,45.77,400,2021-07-01 14:13:00,FORR
45.65,45.65,45.65,45.65,100,2021-07-01 14:14:00,FORR
45.34,45.34,45.34,45.34,100,2021-07-01 14:15:00,FORR
45.7,45.7,45.7,45.7,200,2021-07-01 14:19:00,FORR
45.7,45.78,45.7,45.78,200,2021-07-01 14:20:00,FORR
46.28,46.28,46.28,46.28,100,2021-07-01 14:25:00,FORR
46.005,46.005,46.005,46.005,100,2021-07-01 14:30:00,FORR
45.8,45.8,45.8,45.8,100,2021-07-01 14:32:00,FORR
46.16,46.16,46.16,46.16,100,2021-07-01 14:35:00,FORR
46.0,46.0,46.0,46.0,100,2021-07-01 14:36:00,FORR
45.99,45.99,45.92,45.92,300,2021-07-01 14:38:00,FORR
45.78,45.945,45.78,45.945,200,2021-07-01 14:44:00,FORR
45.85,45.85,45.85,45.85,100,2021-07-01 14:45:00,FORR
46.03,46.03,46.03,46.03,100,2021-07-01 14:56:00,FORR
45.89,45.89,45.89,45.89,100,2021-07-01 14:58:00,FORR
45.97,45.97,45.88,45.88,200,2021-07-01 15:02:00,FORR
45.9,45.9,45.9,45.9,100,2021-07-01 15:03:00,FORR
45.9,45.9,45.86,45.86,515,2021-07-01 15:04:00,FORR
45.87,45.93,45.87,45.93,900,2021-07-01 15:05:00,FORR
45.82,45.82,45.82,45.82,300,2021-07-01 15:24:00,FORR
45.8,45.8,45.64,45.64,200,2021-07-01 15:28:00,FORR
45.69,45.74,45.69,45.74,400,2021-07-01 15:31:00,FORR
45.885,45.885,45.885,45.885,100,2021-07-01 15:43:00,FORR
45.83,45.83,45.83,45.83,100,2021-07-01 16:00:00,FORR
45.69,45.69,45.69,45.69,100,2021-07-01 16:02:00,FORR
45.74,45.74,45.74,45.74,100,2021-07-01 16:10:00,FORR
45.64,45.64,45.61,45.61,600,2021-07-01 16:11:00,FORR
45.47,45.47,45.32,45.38,800,2021-07-01 16:13:00,FORR
45.4,45.59,45.4,45.59,560,2021-07-01 16:14:00,FORR
45.31,45.31,45.31,45.31,500,2021-07-01 16:15:00,FORR
45.4641,45.4899,45.1585,45.1585,1809,2021-07-01 16:16:00,FORR
45.4899,45.6075,45.485,45.6075,800,2021-07-01 16:17:00,FORR
45.78,45.78,45.78,45.78,100,2021-07-01 16:23:00,FORR
45.82,45.87,45.74,45.74,300,2021-07-01 16:25:00,FORR
45.86,45.87,45.86,45.87,300,2021-07-01 16:28:00,FORR
45.9,45.97,45.9,45.97,200,2021-07-01 16:30:00,FORR
45.92,45.92,45.89,45.89,600,2021-07-01 16:31:00,FORR
